kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113165,2849280,32,672,0,2,2,0,0x0,0.000230,6.389162,787.299493,112360,0.000000,17.734323,0.275466,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113165,2849280,32,672,0,2,2,0,0x0,0.000234,6.262339,770.476855,112360,0.000000,17.405981,0.504645,0.000000,84.919125
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113165,2849280,32,672,0,2,2,0,0x0,0.000230,6.387910,787.299493,112360,0.000000,17.796979,0.580215,0.000000,82.258065
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113165,2849280,32,672,0,2,2,0,0x0,0.000232,6.326257,780.483048,112360,0.000000,17.562279,0.272753,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113165,2849280,32,672,0,2,2,0,0x0,0.000232,6.317658,777.118897,112360,0.000000,17.590085,0.499682,0.000000,84.919125
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113165,2849280,32,672,0,2,2,0,0x0,0.000232,6.312765,777.118897,112360,0.000000,17.555685,0.501312,0.000000,84.946066
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113165,2849280,32,672,0,2,2,0,0x0,0.000233,6.303678,777.118897,112360,0.000000,17.580299,0.678577,0.000000,84.784674
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113165,2849280,32,672,0,2,2,0,0x0,0.000233,6.305151,777.118897,112360,0.000000,17.545189,0.542344,0.000000,84.865293
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113165,2849280,32,672,0,2,2,0,0x0,0.000229,6.413638,790.752561,112360,0.000000,17.796864,0.276931,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113165,2849280,32,672,0,2,2,0,0x0,0.000229,6.411098,790.752561,112360,0.000000,17.800263,0.276275,0.000000,88.075658
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113165,2849280,32,672,0,2,2,0,0x0,0.000229,6.412306,790.752561,112360,0.000000,17.799384,0.275917,0.000000,88.075658
