kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113289,2903040,192,672,0,2,2,0,0x0,0.000049,15.144477,1874.421551,57240,0.000000,17.876502,0.435680,0.000000,92.824074
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113289,2903040,192,672,0,2,2,0,0x0,0.000053,14.077731,1732.955774,57240,0.000000,18.624029,1.438663,0.000000,86.169554
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113289,2903040,192,672,0,2,2,0,0x0,0.000049,15.122260,1874.421551,57240,0.000000,17.769024,0.398998,0.000000,92.824074
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113289,2903040,192,672,0,2,2,0,0x0,0.000048,15.513467,1913.472000,57240,0.000000,20.502342,1.552952,0.000000,86.283048
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113289,2903040,192,672,0,2,2,0,0x0,0.000048,15.584028,1954.184170,57240,0.000000,20.641861,1.468135,0.000000,86.074766
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113289,2903040,192,672,0,2,2,0,0x0,0.000048,15.466913,1913.472000,57240,0.000000,21.030966,1.803107,0.000000,86.183605
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113289,2903040,192,672,0,2,2,0,0x0,0.000050,14.872483,1836.933120,57240,0.000000,20.183829,1.514907,0.000000,86.276332
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113289,2903040,192,672,0,2,2,0,0x0,0.000049,15.290689,1913.472000,57240,0.000000,20.269942,1.515307,0.000000,86.555658
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113289,2903040,192,672,0,2,2,0,0x0,0.000047,15.986343,1996.666435,57240,0.000000,19.254937,0.471931,0.000000,92.797876
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113289,2903040,192,672,0,2,2,0,0x0,0.000044,17.001443,2135.968744,57240,0.000000,20.185048,0.443959,0.000000,92.824074
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113289,2903040,192,672,0,2,2,0,0x0,0.000044,16.965983,2087.424000,57240,0.000000,20.202185,0.487727,0.000000,92.824074
