kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113203,2903040,64,672,0,2,2,0,0x0,0.000120,6.233904,771.820639,57240,0.000000,17.273585,0.269529,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113203,2903040,64,672,0,2,2,0,0x0,0.000125,5.983929,740.698839,57240,0.000000,16.728928,0.795430,0.000000,81.687014
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113203,2903040,64,672,0,2,2,0,0x0,0.000119,6.271701,771.820639,57240,0.000000,17.379235,0.272606,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113203,2903040,64,672,0,2,2,0,0x0,0.000123,6.083076,752.841443,57240,0.000000,17.051894,0.881738,0.000000,81.415929
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113203,2903040,64,672,0,2,2,0,0x0,0.000123,6.089706,752.841443,57240,0.000000,17.008602,0.813438,0.000000,81.687014
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113203,2903040,64,672,0,2,2,0,0x0,0.000123,6.079303,752.841443,57240,0.000000,17.039411,0.801245,0.000000,81.596452
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113203,2903040,64,672,0,2,2,0,0x0,0.000123,6.067581,746.720780,57240,0.000000,17.112481,0.924653,0.000000,81.596452
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113203,2903040,64,672,0,2,2,0,0x0,0.000123,6.066535,746.720780,57240,0.000000,17.075791,0.860822,0.000000,81.687014
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113203,2903040,64,672,0,2,2,0,0x0,0.000119,6.260373,771.820639,57240,0.000000,17.335672,0.271197,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113203,2903040,64,672,0,2,2,0,0x0,0.000119,6.261651,771.820639,57240,0.000000,17.345365,0.272169,0.000000,87.307236
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113203,2903040,64,672,0,2,2,0,0x0,0.000119,6.268742,771.820639,57240,0.000000,17.371035,0.272477,0.000000,87.307236
