kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.506448,800.095311,323088,0.000000,17.824535,0.232339,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113511,4112768,16,672,0,2,2,0,0x0,0.000655,6.457511,793.987713,323088,0.000000,17.702585,0.335647,0.000000,93.239860
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113511,4112768,16,672,0,2,2,0,0x0,0.000651,6.502792,800.095311,323088,0.000000,17.865231,0.365133,0.000000,92.553095
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113511,4112768,16,672,0,2,2,0,0x0,0.000655,6.462695,795.201761,323088,0.000000,17.760751,0.364790,0.000000,92.548913
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113511,4112768,16,672,0,2,2,0,0x0,0.000651,6.500613,800.095311,323088,0.000000,17.808671,0.280905,0.000000,93.142337
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113511,4112768,16,672,0,2,2,0,0x0,0.000655,6.456458,793.987713,323088,0.000000,17.731667,0.391472,0.000000,92.553095
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.510201,800.095311,323088,0.000000,17.823256,0.231968,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.512662,801.328123,323088,0.000000,17.830378,0.232200,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.512951,801.328123,323088,0.000000,17.837324,0.231922,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.512525,801.328123,323088,0.000000,17.827236,0.232099,0.000000,94.256788
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113511,4112768,16,672,0,2,2,0,0x0,0.000650,6.513320,801.328123,323088,0.000000,17.841631,0.232080,0.000000,94.256788
