kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112016,614656,256,672,0,2,2,0,0x0,0.000014,19.347948,2464.000000,48804,0.000000,20.168947,2.213783,0.000000,98.024762
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112016,614656,256,672,0,2,2,0,0x0,0.000021,13.640512,1724.800000,48804,0.000000,15.843196,1.594968,0.000000,97.279845
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112016,614656,256,672,0,2,2,0,0x0,0.000014,20.575952,2653.538462,48804,0.000000,20.979807,2.173015,0.000000,98.024876
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112016,614656,256,672,0,2,2,0,0x0,0.000018,15.268696,1916.444444,48804,0.000000,17.249012,1.775133,0.000000,97.280155
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112016,614656,256,672,0,2,2,0,0x0,0.000019,15.117847,1916.444444,48804,0.000000,17.512729,1.775298,0.000000,97.279689
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112016,614656,256,672,0,2,2,0,0x0,0.000018,15.479026,1916.444444,48804,0.000000,17.293285,1.808217,0.000000,97.279534
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112016,614656,256,672,0,2,2,0,0x0,0.000019,14.804359,1916.444444,48804,0.000000,17.704309,1.746739,0.000000,97.280155
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112016,614656,256,672,0,2,2,0,0x0,0.000019,14.556818,1815.578947,48804,0.000000,17.004870,1.717532,0.000000,97.279845
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112016,614656,256,672,0,2,2,0,0x0,0.000014,20.234227,2653.538462,48804,0.000000,20.700199,2.115489,0.000000,98.024990
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112016,614656,256,672,0,2,2,0,0x0,0.000014,20.335178,2653.538462,48804,0.000000,20.641328,2.044403,0.000000,98.025104
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112016,614656,256,672,0,2,2,0,0x0,0.000014,20.398089,2653.538462,48804,0.000000,21.037307,2.192903,0.000000,98.024990
