kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112447,1040384,32,672,0,2,2,0,0x0,0.000088,6.116373,758.183724,41472,0.000000,16.635923,0.235382,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112447,1040384,32,672,0,2,2,0,0x0,0.000093,5.793308,716.978087,41472,0.000000,15.708817,0.273712,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112447,1040384,32,672,0,2,2,0,0x0,0.000087,6.172866,766.999814,41472,0.000000,16.836119,0.237197,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112447,1040384,32,672,0,2,2,0,0x0,0.000090,5.943294,732.910933,41472,0.000000,16.098035,0.278376,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112447,1040384,32,672,0,2,2,0,0x0,0.000091,5.925742,732.910933,41472,0.000000,16.067054,0.281521,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112447,1040384,32,672,0,2,2,0,0x0,0.000091,5.913867,732.910933,41472,0.000000,15.997156,0.277858,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112447,1040384,32,672,0,2,2,0,0x0,0.000091,5.894951,724.856967,41472,0.000000,15.950962,0.277656,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112447,1040384,32,672,0,2,2,0,0x0,0.000091,5.895032,724.856967,41472,0.000000,15.973147,0.272855,0.000000,88.815221
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112447,1040384,32,672,0,2,2,0,0x0,0.000087,6.163474,758.183724,41472,0.000000,16.804941,0.236836,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112447,1040384,32,672,0,2,2,0,0x0,0.000087,6.163386,758.183724,41472,0.000000,16.759127,0.237012,0.000000,91.696429
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112447,1040384,32,672,0,2,2,0,0x0,0.000087,6.162678,758.183724,41472,0.000000,16.764917,0.236985,0.000000,91.696429
