kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111391,61440,32,672,0,2,2,0,0x0,0.000011,2.878429,355.979636,2560,0.000000,7.354103,0.331584,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111391,61440,32,672,0,2,2,0,0x0,0.000016,2.018203,261.051733,2560,0.000000,4.691334,0.297784,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111391,61440,32,672,0,2,2,0,0x0,0.000010,3.113933,391.577600,2560,0.000000,8.236659,0.268653,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.335807,301.213538,2560,0.000000,5.580746,0.345791,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.336663,301.213538,2560,0.000000,5.612572,0.350499,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.332495,301.213538,2560,0.000000,5.682598,0.344157,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.250563,279.698286,2560,0.000000,5.227042,0.328759,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.323886,301.213538,2560,0.000000,5.583022,0.342887,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111391,61440,32,672,0,2,2,0,0x0,0.000014,2.249768,279.698286,2560,0.000000,5.278133,0.328643,0.000000,75.980392
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111391,61440,32,672,0,2,2,0,0x0,0.000010,3.057004,391.577600,2560,0.000000,7.852305,0.263742,0.000000,92.445328
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111391,61440,32,672,0,2,2,0,0x0,0.000010,3.055173,391.577600,2560,0.000000,7.750255,0.263584,0.000000,92.445328
