kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.481766,797.280000,222600,0.000000,18.013112,0.278670,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113125,2822400,16,672,0,2,2,0,0x0,0.000453,6.413583,788.480000,222600,0.000000,17.849902,0.439899,0.000000,88.904948
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.493669,799.063624,222600,0.000000,18.038928,0.278693,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113125,2822400,16,672,0,2,2,0,0x0,0.000451,6.441515,791.976585,222600,0.000000,17.935848,0.404414,0.000000,88.882278
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113125,2822400,16,672,0,2,2,0,0x0,0.000452,6.423656,790.224425,222600,0.000000,17.913301,0.587603,0.000000,86.122550
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.491475,799.063624,222600,0.000000,18.033079,0.278983,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113125,2822400,16,672,0,2,2,0,0x0,0.000451,6.438260,791.976585,222600,0.000000,17.930072,0.437922,0.000000,88.912507
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.492227,799.063624,222600,0.000000,18.034331,0.278736,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.487599,799.063624,222600,0.000000,18.023497,0.278921,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.491448,799.063624,222600,0.000000,18.038063,0.279121,0.000000,90.898818
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113125,2822400,16,672,0,2,2,0,0x0,0.000448,6.492463,799.063624,222600,0.000000,18.041827,0.279130,0.000000,90.898818
