kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,112860,1576960,64,672,0,2,2,0,0x0,0.000068,5.956533,733.063529,31040,0.000000,16.162258,0.219814,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,112860,1576960,64,672,0,2,2,0,0x0,0.000073,5.563270,692.337778,31040,0.000000,15.402287,0.879708,0.000000,83.321894
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,112860,1576960,64,672,0,2,2,0,0x0,0.000067,6.031879,744.004776,31040,0.000000,16.338817,0.221665,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,112860,1576960,64,672,0,2,2,0,0x0,0.000071,5.726235,712.118857,31040,0.000000,15.577520,0.903051,0.000000,83.350498
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,112860,1576960,64,672,0,2,2,0,0x0,0.000071,5.712475,702.089014,31040,0.000000,15.614685,0.973937,0.000000,83.321894
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,112860,1576960,64,672,0,2,2,0,0x0,0.000071,5.710364,702.089014,31040,0.000000,15.662807,0.910007,0.000000,83.379121
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,112860,1576960,64,672,0,2,2,0,0x0,0.000071,5.684705,702.089014,31040,0.000000,15.967757,1.024386,0.000000,83.179171
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,112860,1576960,64,672,0,2,2,0,0x0,0.000071,5.684157,702.089014,31040,0.000000,16.126497,1.196826,0.000000,82.838622
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,112860,1576960,64,672,0,2,2,0,0x0,0.000067,6.009704,744.004776,31040,0.000000,16.247268,0.220850,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,112860,1576960,64,672,0,2,2,0,0x0,0.000067,6.017171,744.004776,31040,0.000000,16.301063,0.222051,0.000000,90.868263
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,112860,1576960,64,672,0,2,2,0,0x0,0.000068,6.009037,744.004776,31040,0.000000,16.276018,0.219205,0.000000,90.868263
