kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111475,61440,128,672,0,2,2,0,0x0,0.000008,1.915133,244.736000,1280,0.000000,2.613594,0.197146,0.000000,91.415313
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111475,61440,128,672,0,2,2,0,0x0,0.000014,1.130419,139.849143,1280,0.000000,1.598103,0.185078,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111475,61440,128,672,0,2,2,0,0x0,0.000007,2.171876,279.698286,1280,0.000000,3.206712,0.110723,0.000000,91.415313
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111475,61440,128,672,0,2,2,0,0x0,0.000012,1.334659,177.989818,1280,0.000000,1.958809,0.219826,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111475,61440,128,672,0,2,2,0,0x0,0.000012,1.347282,177.989818,1280,0.000000,1.948275,0.221905,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111475,61440,128,672,0,2,2,0,0x0,0.000012,1.319125,163.157333,1280,0.000000,1.908851,0.214681,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111475,61440,128,672,0,2,2,0,0x0,0.000013,1.261876,163.157333,1280,0.000000,1.835907,0.207838,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111475,61440,128,672,0,2,2,0,0x0,0.000013,1.250674,163.157333,1280,0.000000,1.830644,0.203541,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111475,61440,128,672,0,2,2,0,0x0,0.000013,1.270047,163.157333,1280,0.000000,1.850284,0.209184,0.000000,72.962963
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111475,61440,128,672,0,2,2,0,0x0,0.000008,2.095661,279.698286,1280,0.000000,2.938034,0.090401,0.000000,91.415313
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111475,61440,128,672,0,2,2,0,0x0,0.000008,2.120582,279.698286,1280,0.000000,3.166320,0.114345,0.000000,91.415313
