kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111271,57600,64,672,0,2,2,0,0x0,0.000009,2.468487,338.880000,3300,0.000000,4.578081,0.500700,0.000000,90.397924
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111271,57600,64,672,0,2,2,0,0x0,0.000014,1.575067,208.541538,3300,0.000000,2.437444,0.415550,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111271,57600,64,672,0,2,2,0,0x0,0.000008,2.714462,338.880000,3300,0.000000,5.353843,0.529416,0.000000,90.397924
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111271,57600,64,672,0,2,2,0,0x0,0.000012,1.828509,225.920000,3300,0.000000,2.640315,0.413684,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111271,57600,64,672,0,2,2,0,0x0,0.000012,1.838331,246.458182,3300,0.000000,2.758801,0.479791,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111271,57600,64,672,0,2,2,0,0x0,0.000012,1.832121,225.920000,3300,0.000000,2.733888,0.437890,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111271,57600,64,672,0,2,2,0,0x0,0.000013,1.743582,225.920000,3300,0.000000,2.466983,0.425385,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111271,57600,64,672,0,2,2,0,0x0,0.000013,1.704051,225.920000,3300,0.000000,2.368752,0.447162,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111271,57600,64,672,0,2,2,0,0x0,0.000013,1.737395,225.920000,3300,0.000000,2.453300,0.438661,0.000000,82.608696
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111271,57600,64,672,0,2,2,0,0x0,0.000008,2.692895,338.880000,3300,0.000000,5.590145,0.597785,0.000000,90.397924
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111271,57600,64,672,0,2,2,0,0x0,0.000008,2.687352,338.880000,3300,0.000000,5.372799,0.556530,0.000000,90.397924
