kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111436,61440,64,672,0,2,2,0,0x0,0.000009,1.869776,244.736000,1280,0.000000,4.408638,0.271301,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111436,61440,64,672,0,2,2,0,0x0,0.000014,1.128918,139.849143,1280,0.000000,1.996635,0.232424,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111436,61440,64,672,0,2,2,0,0x0,0.000008,2.057779,279.698286,1280,0.000000,4.410103,0.177534,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.350493,177.989818,1280,0.000000,2.478551,0.278043,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.347210,177.989818,1280,0.000000,2.406488,0.277367,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.331662,177.989818,1280,0.000000,2.470103,0.274166,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.289572,163.157333,1280,0.000000,2.323758,0.265500,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.291662,163.157333,1280,0.000000,2.243947,0.264664,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111436,61440,64,672,0,2,2,0,0x0,0.000012,1.280635,163.157333,1280,0.000000,2.236089,0.263660,0.000000,73.175182
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111436,61440,64,672,0,2,2,0,0x0,0.000008,2.013264,279.698286,1280,0.000000,4.529844,0.173693,0.000000,91.343964
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111436,61440,64,672,0,2,2,0,0x0,0.000008,2.030902,279.698286,1280,0.000000,4.444090,0.175215,0.000000,91.343964
