kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111589,246016,16,672,0,2,2,0,0x0,0.000045,6.730876,844.101818,35216,0.000000,18.079487,1.017078,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111589,246016,16,672,0,2,2,0,0x0,0.000050,6.080418,757.968980,35216,0.000000,16.239596,0.995172,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111589,246016,16,672,0,2,2,0,0x0,0.000044,6.831087,844.101818,35216,0.000000,18.439063,1.034692,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111589,246016,16,672,0,2,2,0,0x0,0.000048,6.356300,790.222979,35216,0.000000,17.040496,1.040654,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111589,246016,16,672,0,2,2,0,0x0,0.000048,6.354796,790.222979,35216,0.000000,17.025624,1.033509,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111589,246016,16,672,0,2,2,0,0x0,0.000048,6.320082,790.222979,35216,0.000000,16.858125,1.027863,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111589,246016,16,672,0,2,2,0,0x0,0.000048,6.302045,790.222979,35216,0.000000,16.826303,1.032097,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111589,246016,16,672,0,2,2,0,0x0,0.000048,6.297695,790.222979,35216,0.000000,16.814689,1.030082,0.000000,92.359836
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111589,246016,16,672,0,2,2,0,0x0,0.000044,6.809062,844.101818,35216,0.000000,18.373273,1.030652,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111589,246016,16,672,0,2,2,0,0x0,0.000044,6.818374,844.101818,35216,0.000000,18.394876,1.035234,0.000000,93.803787
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111589,246016,16,672,0,2,2,0,0x0,0.000044,6.834563,844.101818,35216,0.000000,18.429365,1.032745,0.000000,93.803787
