kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,113081,2822400,256,672,0,2,2,0,0x0,0.000042,31.033174,3911.367805,228900,0.000000,30.395536,3.115601,0.000000,98.615134
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,113081,2822400,256,672,0,2,2,0,0x0,0.000048,26.961387,3340.960000,228900,0.000000,28.503978,3.799884,0.000000,98.270056
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,113081,2822400,256,672,0,2,2,0,0x0,0.000041,31.698656,3911.367805,228900,0.000000,31.318819,3.078614,0.000000,98.614016
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,113081,2822400,256,672,0,2,2,0,0x0,0.000046,28.019385,3486.219130,228900,0.000000,30.110505,4.355994,0.000000,98.242100
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,113081,2822400,256,672,0,2,2,0,0x0,0.000046,28.052950,3486.219130,228900,0.000000,30.106195,4.187921,0.000000,98.249658
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,113081,2822400,256,672,0,2,2,0,0x0,0.000047,27.897872,3486.219130,228900,0.000000,29.982599,4.208607,0.000000,98.253776
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,113081,2822400,256,672,0,2,2,0,0x0,0.000047,27.713879,3412.044255,228900,0.000000,30.561724,4.605351,0.000000,98.243161
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,113081,2822400,256,672,0,2,2,0,0x0,0.000047,27.584769,3412.044255,228900,0.000000,30.446147,4.622608,0.000000,98.249037
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,113081,2822400,256,672,0,2,2,0,0x0,0.000041,31.418644,3911.367805,228900,0.000000,30.854488,3.087220,0.000000,98.613667
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,113081,2822400,256,672,0,2,2,0,0x0,0.000041,31.494605,3911.367805,228900,0.000000,30.821421,3.091662,0.000000,98.614310
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,113081,2822400,256,672,0,2,2,0,0x0,0.000042,31.388362,3911.367805,228900,0.000000,30.902307,3.079727,0.000000,98.612804
