kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassRowMultiPfS_iii",0,0,0,4,111507,92160,192,672,0,2,2,0,0x0,0.000008,2.885921,367.104000,1920,0.000000,3.708314,0.156557,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",1,0,0,6,111507,92160,192,672,0,2,2,0,0x0,0.000014,1.692328,209.773714,1920,0.000000,5.027210,0.180294,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",2,0,0,7,111507,92160,192,672,0,2,2,0,0x0,0.000008,3.082689,419.547429,1920,0.000000,3.689152,0.126934,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",3,0,0,8,111507,92160,192,672,0,2,2,0,0x0,0.000012,2.031441,266.984727,1920,0.000000,6.159382,0.220405,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",4,0,0,9,111507,92160,192,672,0,2,2,0,0x0,0.000013,1.908873,244.736000,1920,0.000000,6.264348,0.207106,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",5,0,0,10,111507,92160,192,672,0,2,2,0,0x0,0.000012,1.934358,244.736000,1920,0.000000,6.321432,0.206079,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",6,0,0,11,111507,92160,192,672,0,2,2,0,0x0,0.000012,1.914702,244.736000,1920,0.000000,5.953096,0.210242,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",7,0,0,12,111507,92160,192,672,0,2,2,0,0x0,0.000013,1.910589,244.736000,1920,0.000000,6.036464,0.208541,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",8,0,0,13,111507,92160,192,672,0,2,2,0,0x0,0.000013,1.901282,244.736000,1920,0.000000,6.304056,0.203798,0.000000,74.475524
"_Z15LowPassRowMultiPfS_iii",9,0,0,14,111507,92160,192,672,0,2,2,0,0x0,0.000008,3.030183,419.547429,1920,0.000000,3.784758,0.146558,0.000000,92.008639
"_Z15LowPassRowMultiPfS_iii",10,0,0,15,111507,92160,192,672,0,2,2,0,0x0,0.000008,3.122449,419.547429,1920,0.000000,3.679592,0.142857,0.000000,92.008639
