kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,69565,61440,256,0,0,4,2,0,0x0,0.000012,5.143184,564.922182,0,0.000000,0.237967,0.014789,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,69565,61440,256,0,0,4,2,0,0x0,0.000016,3.753434,414.276267,0,0.000000,0.252159,0.089286,0.000000,83.425414
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,69565,61440,256,0,0,4,2,0,0x0,0.000010,6.058758,690.460444,0,0.000000,0.280329,0.017422,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,69565,61440,256,0,0,4,2,0,0x0,0.000014,4.380812,478.011077,0,0.000000,0.294306,0.104210,0.000000,83.195592
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,69565,61440,256,0,0,4,2,0,0x0,0.000012,4.826033,517.845333,0,0.000000,0.324217,0.114800,0.000000,83.195592
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,69565,61440,256,0,0,4,2,0,0x0,0.000014,4.247535,443.867429,0,0.000000,0.285353,0.101039,0.000000,83.425414
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,69565,61440,256,0,0,4,2,0,0x0,0.000015,4.026334,443.867429,0,0.000000,0.270492,0.095777,0.000000,83.195592
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,69565,61440,256,0,0,4,2,0,0x0,0.000013,4.612370,517.845333,0,0.000000,0.309863,0.109718,0.000000,83.425414
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,69565,61440,256,0,0,4,2,0,0x0,0.000012,5.048166,564.922182,0,0.000000,0.233571,0.014516,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,69565,61440,256,0,0,4,2,0,0x0,0.000012,4.939954,517.845333,0,0.000000,0.228564,0.014205,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,69565,61440,256,0,0,4,2,0,0x0,0.000012,4.986054,564.922182,0,0.000000,0.230697,0.014337,0.000000,85.795455
