kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,76197,4145152,256,0,0,4,2,0,0x0,0.000070,56.906156,5929.662171,0,0.000000,0.058379,0.004234,0.000000,88.738739
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,76197,4145152,256,0,0,4,2,0,0x0,0.000075,53.117304,5534.351360,0,0.000000,0.153494,0.118760,0.000000,86.214442
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,76197,4145152,256,0,0,4,2,0,0x0,0.000070,56.835743,5929.662171,0,0.000000,0.064093,0.017136,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,76197,4145152,256,0,0,4,2,0,0x0,0.000073,54.874475,5764.949333,0,0.000000,0.161150,0.125482,0.000000,86.214442
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,76197,4145152,256,0,0,4,2,0,0x0,0.000072,55.334841,5764.949333,0,0.000000,0.163369,0.127402,0.000000,86.214442
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,76197,4145152,256,0,0,4,2,0,0x0,0.000073,55.020596,5764.949333,0,0.000000,0.160933,0.124955,0.000000,86.026201
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,76197,4145152,256,0,0,4,2,0,0x0,0.000073,54.488120,5685.977425,0,0.000000,0.164069,0.127799,0.000000,85.714286
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,76197,4145152,256,0,0,4,2,0,0x0,0.000074,54.291205,5685.977425,0,0.000000,0.163477,0.128188,0.000000,85.906040
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,76197,4145152,256,0,0,4,2,0,0x0,0.000073,54.394350,5685.977425,0,0.000000,0.163787,0.127579,0.000000,86.403509
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,76197,4145152,256,0,0,4,2,0,0x0,0.000071,55.874297,5846.145803,0,0.000000,0.079637,0.020128,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,76197,4145152,256,0,0,4,2,0,0x0,0.000072,55.741612,5846.145803,0,0.000000,0.058058,0.002401,0.000000,88.479263
