kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,70625,285696,192,0,0,4,2,0,0x0,0.000014,19.319188,2051.958857,0,0.000000,0.221829,0.012020,0.000000,86.876640
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,70625,285696,192,0,0,4,2,0,0x0,0.000019,14.915779,1595.968000,0,0.000000,0.329880,0.078462,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,70625,285696,192,0,0,4,2,0,0x0,0.000014,20.080159,2209.801846,0,0.000000,0.296443,0.103357,0.000000,86.876640
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,70625,285696,192,0,0,4,2,0,0x0,0.000017,16.558683,1795.464000,0,0.000000,0.280983,0.088041,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,70625,285696,192,0,0,4,2,0,0x0,0.000016,17.766788,1915.161600,0,0.000000,0.359770,0.092455,0.000000,85.089974
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,70625,285696,192,0,0,4,2,0,0x0,0.000016,17.580223,1915.161600,0,0.000000,0.304284,0.085518,0.000000,84.696570
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,70625,285696,192,0,0,4,2,0,0x0,0.000017,15.838895,1689.848471,0,0.000000,0.323419,0.081527,0.000000,84.251969
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,70625,285696,192,0,0,4,2,0,0x0,0.000017,16.717769,1795.464000,0,0.000000,0.295975,0.075649,0.000000,84.696570
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,70625,285696,192,0,0,4,2,0,0x0,0.000016,17.089447,1795.464000,0,0.000000,0.340254,0.083130,0.000000,84.654731
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,70625,285696,192,0,0,4,2,0,0x0,0.000015,18.686977,2051.958857,0,0.000000,0.328725,0.097243,0.000000,86.876640
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,70625,285696,192,0,0,4,2,0,0x0,0.000015,18.180428,1915.161600,0,0.000000,0.437045,0.090494,0.000000,86.876640
