kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73143,1517824,64,0,0,4,2,0,0x0,0.000066,22.671562,2376.660677,0,0.000000,0.343409,0.028836,0.000000,92.537313
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73143,1517824,64,0,0,4,2,0,0x0,0.000070,21.374856,2238.883246,0,0.000000,0.323768,0.290739,0.000000,89.337176
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73143,1517824,64,0,0,4,2,0,0x0,0.000066,22.655796,2376.660677,0,0.000000,0.343170,0.028816,0.000000,92.537313
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73143,1517824,64,0,0,4,2,0,0x0,0.000067,22.047774,2305.715582,0,0.000000,0.333961,0.270459,0.000000,88.952654
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73143,1517824,64,0,0,4,2,0,0x0,0.000067,22.052885,2305.715582,0,0.000000,0.334038,0.294630,0.000000,88.571429
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73143,1517824,64,0,0,4,2,0,0x0,0.000068,22.011860,2305.715582,0,0.000000,0.333417,0.302875,0.000000,88.825215
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73143,1517824,64,0,0,4,2,0,0x0,0.000068,21.962670,2305.715582,0,0.000000,0.332672,0.319051,0.000000,88.193457
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73143,1517824,64,0,0,4,2,0,0x0,0.000068,21.956384,2305.715582,0,0.000000,0.332576,0.309958,0.000000,89.080460
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73143,1517824,64,0,0,4,2,0,0x0,0.000066,22.581369,2376.660677,0,0.000000,0.342043,0.028721,0.000000,92.537313
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73143,1517824,64,0,0,4,2,0,0x0,0.000066,22.627559,2376.660677,0,0.000000,0.342743,0.028780,0.000000,92.537313
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73143,1517824,64,0,0,4,2,0,0x0,0.000066,22.640483,2376.660677,0,0.000000,0.342938,0.028796,0.000000,92.537313
