kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73778,1576960,128,0,0,4,2,0,0x0,0.000040,37.997398,4052.480000,0,0.000000,0.120344,0.008596,0.000000,88.207547
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73778,1576960,128,0,0,4,2,0,0x0,0.000043,35.242774,3675.505116,0,0.000000,0.258031,0.204758,0.000000,86.547085
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73778,1576960,128,0,0,4,2,0,0x0,0.000039,38.535838,4052.480000,0,0.000000,0.118087,0.035664,0.000000,88.532110
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73778,1576960,128,0,0,4,2,0,0x0,0.000042,36.585618,3854.798049,0,0.000000,0.273506,0.219707,0.000000,86.547085
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73778,1576960,128,0,0,4,2,0,0x0,0.000041,36.954878,3854.798049,0,0.000000,0.357208,0.227245,0.000000,86.486486
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73778,1576960,128,0,0,4,2,0,0x0,0.000041,37.368965,3951.168000,0,0.000000,0.368127,0.235555,0.000000,85.849057
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73778,1576960,128,0,0,4,2,0,0x0,0.000042,36.134830,3763.017143,0,0.000000,0.274223,0.221088,0.000000,86.117647
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73778,1576960,128,0,0,4,2,0,0x0,0.000041,37.026355,3854.798049,0,0.000000,0.290127,0.235680,0.000000,86.436782
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73778,1576960,128,0,0,4,2,0,0x0,0.000041,36.831710,3854.798049,0,0.000000,0.278754,0.224594,0.000000,86.547085
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73778,1576960,128,0,0,4,2,0,0x0,0.000039,38.860450,4052.480000,0,0.000000,0.123078,0.032368,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73778,1576960,128,0,0,4,2,0,0x0,0.000040,38.155427,4052.480000,0,0.000000,0.099658,0.032958,0.000000,88.532110
