kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,68679,57600,64,0,0,4,2,0,0x0,0.000011,5.286290,571.461818,0,0.000000,1.174277,0.103413,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,68679,57600,64,0,0,4,2,0,0x0,0.000016,3.747227,392.880000,0,0.000000,1.030093,0.170718,0.000000,85.213033
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,68679,57600,64,0,0,4,2,0,0x0,0.000012,5.008848,523.840000,0,0.000000,1.255737,0.101851,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,68679,57600,64,0,0,4,2,0,0x0,0.000014,4.479666,483.544615,0,0.000000,1.343280,0.201780,0.000000,84.788030
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,68679,57600,64,0,0,4,2,0,0x0,0.000014,4.456573,483.544615,0,0.000000,1.167753,0.206479,0.000000,84.367246
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,68679,57600,64,0,0,4,2,0,0x0,0.000014,4.471211,483.544615,0,0.000000,1.171569,0.163421,0.000000,84.367246
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,68679,57600,64,0,0,4,2,0,0x0,0.000014,4.329243,449.005714,0,0.000000,1.180076,0.157121,0.000000,85.213033
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,68679,57600,64,0,0,4,2,0,0x0,0.000014,4.289113,449.005714,0,0.000000,1.310386,0.219686,0.000000,85.000000
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,68679,57600,64,0,0,4,2,0,0x0,0.000012,5.264883,571.461818,0,0.000000,1.075997,0.067758,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,68679,57600,64,0,0,4,2,0,0x0,0.000012,4.960564,523.840000,0,0.000000,1.542311,0.168531,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,68679,57600,64,0,0,4,2,0,0x0,0.000012,5.032204,523.840000,0,0.000000,1.145018,0.119165,0.000000,87.179487
