kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,74694,2903040,64,0,0,4,2,0,0x0,0.000120,23.282874,2423.145600,0,0.000000,0.460290,0.038650,0.000000,86.666667
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,74694,2903040,64,0,0,4,2,0,0x0,0.000124,22.534262,2344.979613,0,0.000000,0.445491,0.109326,0.000000,84.635417
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,74694,2903040,64,0,0,4,2,0,0x0,0.000120,23.285541,2423.145600,0,0.000000,0.443293,0.046204,0.000000,87.080103
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,74694,2903040,64,0,0,4,2,0,0x0,0.000122,22.877384,2383.421902,0,0.000000,0.452274,0.109456,0.000000,84.635417
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,74694,2903040,64,0,0,4,2,0,0x0,0.000122,22.939687,2403.119603,0,0.000000,0.453506,0.109883,0.000000,84.635417
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,74694,2903040,64,0,0,4,2,0,0x0,0.000122,22.879959,2383.421902,0,0.000000,0.435572,0.112282,0.000000,84.061697
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,74694,2903040,64,0,0,4,2,0,0x0,0.000123,22.669832,2364.044488,0,0.000000,0.448171,0.122781,0.000000,84.856397
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,74694,2903040,64,0,0,4,2,0,0x0,0.000122,22.854356,2383.421902,0,0.000000,0.435085,0.072812,0.000000,85.101010
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,74694,2903040,64,0,0,4,2,0,0x0,0.000121,23.177187,2423.145600,0,0.000000,0.441231,0.046766,0.000000,87.080103
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,74694,2903040,64,0,0,4,2,0,0x0,0.000120,23.257813,2423.145600,0,0.000000,0.459795,0.038609,0.000000,86.666667
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,74694,2903040,64,0,0,4,2,0,0x0,0.000120,23.220624,2423.145600,0,0.000000,0.459060,0.038547,0.000000,86.666667
