kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,68503,57600,16,0,0,4,2,0,0x0,0.000016,14.743156,1606.144000,0,0.000000,2.939192,0.279829,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,68503,57600,16,0,0,4,2,0,0x0,0.000021,10.898348,1147.245714,0,0.000000,2.058271,0.261868,0.000000,87.866109
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,68503,57600,16,0,0,4,2,0,0x0,0.000017,13.937094,1505.760000,0,0.000000,2.878879,0.330194,0.000000,88.151659
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,68503,57600,16,0,0,4,2,0,0x0,0.000020,11.529239,1204.608000,0,0.000000,2.157246,0.266940,0.000000,86.626747
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,68503,57600,16,0,0,4,2,0,0x0,0.000018,12.574956,1338.453333,0,0.000000,2.482396,0.322466,0.000000,86.995516
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,68503,57600,16,0,0,4,2,0,0x0,0.000018,13.154915,1417.185882,0,0.000000,2.399419,0.295722,0.000000,87.168142
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,68503,57600,16,0,0,4,2,0,0x0,0.000019,11.917854,1268.008421,0,0.000000,2.363878,0.265505,0.000000,87.606838
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,68503,57600,16,0,0,4,2,0,0x0,0.000019,12.332332,1338.453333,0,0.000000,2.453601,0.299645,0.000000,87.336245
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,68503,57600,16,0,0,4,2,0,0x0,0.000016,14.449630,1505.760000,0,0.000000,3.136427,0.304404,0.000000,88.479263
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,68503,57600,16,0,0,4,2,0,0x0,0.000019,12.464346,1338.453333,0,0.000000,2.176174,0.242450,0.000000,88.986784
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,68503,57600,16,0,0,4,2,0,0x0,0.000017,13.357810,1417.185882,0,0.000000,2.886863,0.303880,0.000000,88.584475
