kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,71316,627200,32,0,0,4,2,0,0x0,0.000055,21.817084,2288.698182,0,0.000000,0.073795,0.006196,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,71316,627200,32,0,0,4,2,0,0x0,0.000059,20.375896,2133.532203,0,0.000000,0.103380,0.027094,0.000000,87.363834
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,71316,627200,32,0,0,4,2,0,0x0,0.000055,21.847359,2288.698182,0,0.000000,0.073897,0.006205,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,71316,627200,32,0,0,4,2,0,0x0,0.000057,21.149433,2208.392982,0,0.000000,0.107304,0.028942,0.000000,87.363834
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,71316,627200,32,0,0,4,2,0,0x0,0.000057,21.131662,2208.392982,0,0.000000,0.071476,0.028645,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,71316,627200,32,0,0,4,2,0,0x0,0.000057,21.145507,2208.392982,0,0.000000,0.071523,0.028664,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,71316,627200,32,0,0,4,2,0,0x0,0.000058,21.027487,2208.392982,0,0.000000,0.071124,0.028504,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,71316,627200,32,0,0,4,2,0,0x0,0.000058,20.998985,2208.392982,0,0.000000,0.071027,0.027923,0.000000,86.984816
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,71316,627200,32,0,0,4,2,0,0x0,0.000058,21.027487,2208.392982,0,0.000000,0.106686,0.028504,0.000000,87.363834
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,71316,627200,32,0,0,4,2,0,0x0,0.000056,21.779786,2288.698182,0,0.000000,0.073668,0.006186,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,71316,627200,32,0,0,4,2,0,0x0,0.000056,21.674961,2288.698182,0,0.000000,0.073314,0.006156,0.000000,88.913525
