kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73028,1517824,16,0,0,4,2,0,0x0,0.000244,24.158587,2520.702420,0,0.000000,0.176273,0.014802,0.000000,93.188011
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73028,1517824,16,0,0,4,2,0,0x0,0.000248,23.776073,2479.881328,0,0.000000,0.173482,0.055116,0.000000,89.411765
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73028,1517824,16,0,0,4,2,0,0x0,0.000244,24.159516,2520.702420,0,0.000000,0.176280,0.014802,0.000000,93.188011
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73028,1517824,16,0,0,4,2,0,0x0,0.000246,23.982725,2500.125257,0,0.000000,0.174990,0.053368,0.000000,89.646134
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73028,1517824,16,0,0,4,2,0,0x0,0.000246,23.976258,2500.125257,0,0.000000,0.174943,0.052591,0.000000,90.237467
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73028,1517824,16,0,0,4,2,0,0x0,0.000246,23.955540,2500.125257,0,0.000000,0.174791,0.055913,0.000000,89.881735
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73028,1517824,16,0,0,4,2,0,0x0,0.000246,23.956454,2500.125257,0,0.000000,0.174798,0.057376,0.000000,89.528796
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73028,1517824,16,0,0,4,2,0,0x0,0.000246,23.951158,2500.125257,0,0.000000,0.174759,0.057427,0.000000,89.295039
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73028,1517824,16,0,0,4,2,0,0x0,0.000244,24.153696,2520.702420,0,0.000000,0.176237,0.014799,0.000000,93.188011
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73028,1517824,16,0,0,4,2,0,0x0,0.000244,24.151406,2520.702420,0,0.000000,0.176221,0.014797,0.000000,93.188011
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73028,1517824,16,0,0,4,2,0,0x0,0.000244,24.155367,2520.702420,0,0.000000,0.176249,0.014800,0.000000,93.188011
