kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,72820,1170432,192,0,0,4,2,0,0x0,0.000026,43.136379,4513.801846,0,0.000000,0.192942,0.013142,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,72820,1170432,192,0,0,4,2,0,0x0,0.000030,38.101086,4046.856828,0,0.000000,0.357196,0.061203,0.000000,84.938272
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,72820,1170432,192,0,0,4,2,0,0x0,0.000025,45.194606,4889.952000,0,0.000000,0.249712,0.058829,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,72820,1170432,192,0,0,4,2,0,0x0,0.000027,41.538442,4346.624000,0,0.000000,0.205927,0.052920,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,72820,1170432,192,0,0,4,2,0,0x0,0.000027,41.356694,4346.624000,0,0.000000,0.222207,0.049252,0.000000,85.432099
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,72820,1170432,192,0,0,4,2,0,0x0,0.000027,41.445941,4346.624000,0,0.000000,0.219817,0.053950,0.000000,85.432099
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,72820,1170432,192,0,0,4,2,0,0x0,0.000028,40.673720,4346.624000,0,0.000000,0.199950,0.052945,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,72820,1170432,192,0,0,4,2,0,0x0,0.000028,40.109837,4191.387429,0,0.000000,0.214397,0.047767,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,72820,1170432,192,0,0,4,2,0,0x0,0.000027,42.527708,4513.801846,0,0.000000,0.232032,0.055358,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,72820,1170432,192,0,0,4,2,0,0x0,0.000027,42.471681,4513.801846,0,0.000000,0.212318,0.052344,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,72820,1170432,192,0,0,4,2,0,0x0,0.000027,42.128760,4513.801846,0,0.000000,0.187851,0.015168,0.000000,87.373737
