kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,75455,4129024,256,0,0,4,2,0,0x0,0.000070,58.258122,6113.198377,0,0.000000,0.554753,0.052695,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,75455,4129024,256,0,0,4,2,0,0x0,0.000074,55.153918,5778.228603,0,0.000000,0.655750,0.222475,0.000000,94.281046
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,75455,4129024,256,0,0,4,2,0,0x0,0.000070,58.104900,6113.198377,0,0.000000,0.544125,0.050991,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,75455,4129024,256,0,0,4,2,0,0x0,0.000072,56.675651,5940.995606,0,0.000000,0.750410,0.237121,0.000000,94.127243
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,75455,4129024,256,0,0,4,2,0,0x0,0.000072,56.686532,5940.995606,0,0.000000,0.774554,0.235203,0.000000,93.973941
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,75455,4129024,256,0,0,4,2,0,0x0,0.000072,56.356016,5858.481778,0,0.000000,0.709737,0.226673,0.000000,94.435352
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,75455,4129024,256,0,0,4,2,0,0x0,0.000073,55.773859,5858.481778,0,0.000000,0.803086,0.277141,0.000000,94.204082
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,75455,4129024,256,0,0,4,2,0,0x0,0.000072,56.060281,5858.481778,0,0.000000,0.785201,0.325819,0.000000,94.435352
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,75455,4129024,256,0,0,4,2,0,0x0,0.000070,57.764879,6025.866971,0,0.000000,0.517596,0.048024,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,75455,4129024,256,0,0,4,2,0,0x0,0.000070,57.882762,6025.866971,0,0.000000,0.528900,0.045672,0.000000,95.847176
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,75455,4129024,256,0,0,4,2,0,0x0,0.000071,57.158438,5940.995606,0,0.000000,0.539882,0.048180,0.000000,95.847176
