kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,69753,246016,16,0,0,4,2,0,0x0,0.000045,21.593206,2285.928727,0,0.000000,0.410927,0.034505,0.000000,90.909091
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,69753,246016,16,0,0,4,2,0,0x0,0.000049,19.814975,2095.434667,0,0.000000,0.377087,0.054372,0.000000,86.655113
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,69753,246016,16,0,0,4,2,0,0x0,0.000045,21.571252,2285.928727,0,0.000000,0.410510,0.034470,0.000000,90.909091
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,69753,246016,16,0,0,4,2,0,0x0,0.000047,20.740489,2186.540522,0,0.000000,0.394700,0.059590,0.000000,87.260035
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,69753,246016,16,0,0,4,2,0,0x0,0.000047,20.722729,2186.540522,0,0.000000,0.394362,0.057198,0.000000,87.873462
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,69753,246016,16,0,0,4,2,0,0x0,0.000047,20.722175,2186.540522,0,0.000000,0.394351,0.057530,0.000000,88.028169
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,69753,246016,16,0,0,4,2,0,0x0,0.000047,20.614884,2186.540522,0,0.000000,0.392310,0.059895,0.000000,88.967972
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,69753,246016,16,0,0,4,2,0,0x0,0.000047,20.562337,2140.018383,0,0.000000,0.391310,0.057087,0.000000,86.956522
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,69753,246016,16,0,0,4,2,0,0x0,0.000045,21.539753,2285.928727,0,0.000000,0.409910,0.034420,0.000000,90.909091
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,69753,246016,16,0,0,4,2,0,0x0,0.000045,21.540352,2285.928727,0,0.000000,0.409922,0.034421,0.000000,90.909091
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,69753,246016,16,0,0,4,2,0,0x0,0.000045,21.481200,2235.130311,0,0.000000,0.408796,0.034326,0.000000,90.909091
