kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,72921,1040384,256,0,0,4,2,0,0x0,0.000023,42.919230,4535.607652,0,0.000000,0.159133,0.007355,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,72921,1040384,256,0,0,4,2,0,0x0,0.000028,35.906874,3863.665778,0,0.000000,0.171172,0.048107,0.000000,83.333333
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,72921,1040384,256,0,0,4,2,0,0x0,0.000023,42.776223,4535.607652,0,0.000000,0.123284,0.007330,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,72921,1040384,256,0,0,4,2,0,0x0,0.000025,39.399705,4172.759040,0,0.000000,0.204395,0.054014,0.000000,83.950617
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,72921,1040384,256,0,0,4,2,0,0x0,0.000025,39.413253,4172.759040,0,0.000000,0.221657,0.052805,0.000000,83.123426
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,72921,1040384,256,0,0,4,2,0,0x0,0.000026,38.977678,4172.759040,0,0.000000,0.203420,0.048578,0.000000,83.544304
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,72921,1040384,256,0,0,4,2,0,0x0,0.000027,37.728641,4012.268308,0,0.000000,0.203367,0.050548,0.000000,83.544304
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,72921,1040384,256,0,0,4,2,0,0x0,0.000026,38.286730,4012.268308,0,0.000000,0.221286,0.056067,0.000000,83.950617
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,72921,1040384,256,0,0,4,2,0,0x0,0.000024,42.669308,4535.607652,0,0.000000,0.188785,0.009971,0.000000,87.179487
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,72921,1040384,256,0,0,4,2,0,0x0,0.000024,42.328287,4535.607652,0,0.000000,0.205740,0.052754,0.000000,86.842105
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,72921,1040384,256,0,0,4,2,0,0x0,0.000024,41.451413,4346.624000,0,0.000000,0.246035,0.057473,0.000000,86.842105
