kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,74356,2822400,256,0,0,4,2,0,0x0,0.000052,53.799028,5678.531765,0,0.000000,2.114918,0.214085,0.000000,94.369369
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,74356,2822400,256,0,0,4,2,0,0x0,0.000056,49.549346,5171.520000,0,0.000000,1.630157,0.291595,0.000000,92.677346
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,74356,2822400,256,0,0,4,2,0,0x0,0.000051,54.813169,5792.102400,0,0.000000,2.448788,0.270347,0.000000,94.369369
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,74356,2822400,256,0,0,4,2,0,0x0,0.000053,52.184604,5464.247547,0,0.000000,2.801079,0.365892,0.000000,93.258427
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,74356,2822400,256,0,0,4,2,0,0x0,0.000053,52.768618,5569.329231,0,0.000000,2.015852,0.239856,0.000000,92.656587
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,74356,2822400,256,0,0,4,2,0,0x0,0.000053,52.189489,5464.247547,0,0.000000,2.156070,0.253896,0.000000,92.927095
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,74356,2822400,256,0,0,4,2,0,0x0,0.000054,51.533473,5363.057778,0,0.000000,2.562503,0.388766,0.000000,93.174431
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,74356,2822400,256,0,0,4,2,0,0x0,0.000054,51.504910,5363.057778,0,0.000000,2.101231,0.251720,0.000000,93.449782
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,74356,2822400,256,0,0,4,2,0,0x0,0.000054,51.437202,5363.057778,0,0.000000,2.026684,0.306165,0.000000,92.540541
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,74356,2822400,256,0,0,4,2,0,0x0,0.000053,52.746778,5569.329231,0,0.000000,2.341099,0.271389,0.000000,94.456763
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,74356,2822400,256,0,0,4,2,0,0x0,0.000053,53.077551,5569.329231,0,0.000000,2.756789,0.288262,0.000000,94.172494
