kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73895,1655808,192,0,0,4,2,0,0x0,0.000036,44.703469,4741.401600,0,0.000000,0.153667,0.014447,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73895,1655808,192,0,0,4,2,0,0x0,0.000041,39.247669,4148.726400,0,0.000000,0.282894,0.223317,0.000000,86.279070
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73895,1655808,192,0,0,4,2,0,0x0,0.000035,45.163775,4741.401600,0,0.000000,0.165422,0.037596,0.000000,87.834550
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73895,1655808,192,0,0,4,2,0,0x0,0.000037,43.014641,4485.109622,0,0.000000,0.312995,0.247700,0.000000,86.279070
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73895,1655808,192,0,0,4,2,0,0x0,0.000036,44.577785,4741.401600,0,0.000000,0.488082,0.272418,0.000000,85.885167
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73895,1655808,192,0,0,4,2,0,0x0,0.000037,42.886731,4485.109622,0,0.000000,0.327184,0.262084,0.000000,85.952381
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73895,1655808,192,0,0,4,2,0,0x0,0.000037,43.146233,4609.696000,0,0.000000,0.323249,0.254373,0.000000,86.157518
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73895,1655808,192,0,0,4,2,0,0x0,0.000038,42.415002,4485.109622,0,0.000000,0.452355,0.268755,0.000000,85.539216
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73895,1655808,192,0,0,4,2,0,0x0,0.000034,46.707412,4880.854588,0,0.000000,0.160098,0.036594,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73895,1655808,192,0,0,4,2,0,0x0,0.000035,45.343474,4741.401600,0,0.000000,0.186508,0.042630,0.000000,87.531172
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73895,1655808,192,0,0,4,2,0,0x0,0.000036,44.431916,4741.401600,0,0.000000,0.155344,0.039162,0.000000,87.834550
