kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,74884,3010560,128,0,0,4,2,0,0x0,0.000066,43.619990,4568.894061,0,0.000000,0.507815,0.036205,0.000000,86.702128
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,74884,3010560,128,0,0,4,2,0,0x0,0.000071,40.783070,4247.140958,0,0.000000,0.598540,0.157603,0.000000,84.455959
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,74884,3010560,128,0,0,4,2,0,0x0,0.000068,42.916539,4500.701612,0,0.000000,0.726538,0.083965,0.000000,86.702128
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,74884,3010560,128,0,0,4,2,0,0x0,0.000069,41.763118,4370.246493,0,0.000000,0.817082,0.191553,0.000000,84.455959
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,74884,3010560,128,0,0,4,2,0,0x0,0.000069,42.224268,4434.514824,0,0.000000,0.490656,0.165904,0.000000,84.924623
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,74884,3010560,128,0,0,4,2,0,0x0,0.000069,41.753344,4370.246493,0,0.000000,0.628758,0.167429,0.000000,84.455959
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,74884,3010560,128,0,0,4,2,0,0x0,0.000070,41.502295,4370.246493,0,0.000000,0.626991,0.170225,0.000000,84.455959
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,74884,3010560,128,0,0,4,2,0,0x0,0.000069,41.778165,4370.246493,0,0.000000,0.623052,0.171356,0.000000,84.675325
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,74884,3010560,128,0,0,4,2,0,0x0,0.000068,42.685500,4500.701612,0,0.000000,0.725158,0.085583,0.000000,86.702128
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,74884,3010560,128,0,0,4,2,0,0x0,0.000068,42.770122,4500.701612,0,0.000000,0.718527,0.085292,0.000000,86.702128
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,74884,3010560,128,0,0,4,2,0,0x0,0.000068,42.588304,4434.514824,0,0.000000,0.701700,0.068173,0.000000,86.702128
