kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,70402,253952,64,0,0,4,2,0,0x0,0.000016,14.887268,1595.968000,0,0.000000,0.248200,0.020841,0.000000,87.623762
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,70402,253952,64,0,0,4,2,0,0x0,0.000020,12.035137,1276.774400,0,0.000000,0.200649,0.070457,0.000000,85.238095
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,70402,253952,64,0,0,4,2,0,0x0,0.000016,14.912131,1595.968000,0,0.000000,0.124307,0.087300,0.000000,87.804878
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,70402,253952,64,0,0,4,2,0,0x0,0.000018,13.465691,1418.638222,0,0.000000,0.224500,0.083116,0.000000,84.037559
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,70402,253952,64,0,0,4,2,0,0x0,0.000018,13.478164,1418.638222,0,0.000000,0.112354,0.080620,0.000000,84.507042
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,70402,253952,64,0,0,4,2,0,0x0,0.000018,13.361732,1418.638222,0,0.000000,0.111383,0.078223,0.000000,85.450346
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,70402,253952,64,0,0,4,2,0,0x0,0.000018,13.362641,1418.638222,0,0.000000,0.222782,0.089283,0.000000,83.495146
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,70402,253952,64,0,0,4,2,0,0x0,0.000019,13.203663,1418.638222,0,0.000000,0.220131,0.081499,0.000000,83.962264
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,70402,253952,64,0,0,4,2,0,0x0,0.000019,13.161642,1418.638222,0,0.000000,0.109715,0.077052,0.000000,85.253456
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,70402,253952,64,0,0,4,2,0,0x0,0.000017,14.840032,1595.968000,0,0.000000,0.123706,0.088766,0.000000,87.804878
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,70402,253952,64,0,0,4,2,0,0x0,0.000016,14.922893,1595.968000,0,0.000000,0.248794,0.020891,0.000000,87.309645
