kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,75695,4145152,32,0,0,4,2,0,0x0,0.000331,24.117644,2515.614255,0,0.000000,0.037113,0.003116,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,75695,4145152,32,0,0,4,2,0,0x0,0.000335,23.827375,2485.487138,0,0.000000,0.030555,0.029389,0.000000,88.176353
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,75695,4145152,32,0,0,4,2,0,0x0,0.000331,24.119056,2515.614255,0,0.000000,0.037115,0.003117,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,75695,4145152,32,0,0,4,2,0,0x0,0.000335,23.857602,2485.487138,0,0.000000,0.030594,0.034564,0.000000,68.750000
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,75695,4145152,32,0,0,4,2,0,0x0,0.000333,23.987482,2500.459952,0,0.000000,0.030761,0.002583,0.000000,89.613035
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,75695,4145152,32,0,0,4,2,0,0x0,0.000333,23.964568,2492.951063,0,0.000000,0.030731,0.029981,0.000000,88.176353
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,75695,4145152,32,0,0,4,2,0,0x0,0.000335,23.812357,2478.067773,0,0.000000,0.030536,0.033566,0.000000,68.857590
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,75695,4145152,32,0,0,4,2,0,0x0,0.000333,23.965062,2492.951063,0,0.000000,0.030732,0.002581,0.000000,89.613035
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,75695,4145152,32,0,0,4,2,0,0x0,0.000331,24.107172,2508.014211,0,0.000000,0.030914,0.002596,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,75695,4145152,32,0,0,4,2,0,0x0,0.000331,24.109311,2508.014211,0,0.000000,0.030917,0.002596,0.000000,89.795918
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,75695,4145152,32,0,0,4,2,0,0x0,0.000331,24.111405,2508.014211,0,0.000000,0.030920,0.002596,0.000000,89.795918
