kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,72640,1040384,128,0,0,4,2,0,0x0,0.000027,36.542184,3863.665778,0,0.000000,0.129796,0.010816,0.000000,87.745098
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,72640,1040384,128,0,0,4,2,0,0x0,0.000032,31.133595,3259.968000,0,0.000000,0.182368,0.045592,0.000000,85.432099
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,72640,1040384,128,0,0,4,2,0,0x0,0.000028,35.355483,3725.677714,0,0.000000,0.246205,0.056181,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,72640,1040384,128,0,0,4,2,0,0x0,0.000030,33.558135,3597.206069,0,0.000000,0.161543,0.049143,0.000000,85.851319
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,72640,1040384,128,0,0,4,2,0,0x0,0.000030,33.876211,3597.206069,0,0.000000,0.143548,0.048553,0.000000,85.780886
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,72640,1040384,128,0,0,4,2,0,0x0,0.000029,34.042215,3597.206069,0,0.000000,0.162283,0.048261,0.000000,86.265060
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,72640,1040384,128,0,0,4,2,0,0x0,0.000030,32.972734,3477.299200,0,0.000000,0.208038,0.049313,0.000000,85.432099
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,72640,1040384,128,0,0,4,2,0,0x0,0.000030,33.398198,3477.299200,0,0.000000,0.160773,0.048908,0.000000,85.441527
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,72640,1040384,128,0,0,4,2,0,0x0,0.000029,34.780771,3725.677714,0,0.000000,0.165261,0.047682,0.000000,87.745098
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,72640,1040384,128,0,0,4,2,0,0x0,0.000028,36.388889,3863.665778,0,0.000000,0.212585,0.018707,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,72640,1040384,128,0,0,4,2,0,0x0,0.000028,35.329796,3725.677714,0,0.000000,0.208599,0.020365,0.000000,87.373737
