kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,76100,4274688,192,0,0,4,2,0,0x0,0.000075,54.569746,5707.299840,0,0.000000,0.059052,0.003108,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,76100,4274688,192,0,0,4,2,0,0x0,0.000080,51.337361,5350.593600,0,0.000000,0.144050,0.113057,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,76100,4274688,192,0,0,4,2,0,0x0,0.000072,57.160162,6028.837859,0,0.000000,0.077915,0.019967,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,76100,4274688,192,0,0,4,2,0,0x0,0.000075,54.996382,5784.425514,0,0.000000,0.154108,0.120906,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,76100,4274688,192,0,0,4,2,0,0x0,0.000074,55.658401,5863.664219,0,0.000000,0.156386,0.121094,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,76100,4274688,192,0,0,4,2,0,0x0,0.000074,55.403156,5784.425514,0,0.000000,0.161349,0.127059,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,76100,4274688,192,0,0,4,2,0,0x0,0.000076,54.421803,5707.299840,0,0.000000,0.167996,0.134314,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,76100,4274688,192,0,0,4,2,0,0x0,0.000075,54.980309,5784.425514,0,0.000000,0.160952,0.127760,0.000000,87.173913
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,76100,4274688,192,0,0,4,2,0,0x0,0.000074,55.815046,5863.664219,0,0.000000,0.076082,0.017166,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,76100,4274688,192,0,0,4,2,0,0x0,0.000074,55.605755,5784.425514,0,0.000000,0.073896,0.018791,0.000000,88.913525
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,76100,4274688,192,0,0,4,2,0,0x0,0.000072,56.769832,5945.104000,0,0.000000,0.074797,0.007113,0.000000,88.913525
