kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,75806,4145152,64,0,0,4,2,0,0x0,0.000169,23.656938,2470.692571,0,0.000000,0.036404,0.003057,0.000000,89.082969
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,75806,4145152,64,0,0,4,2,0,0x0,0.000173,23.120154,2413.234605,0,0.000000,0.035578,0.060202,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,75806,4145152,64,0,0,4,2,0,0x0,0.000169,23.661321,2470.692571,0,0.000000,0.036411,0.003057,0.000000,89.082969
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,75806,4145152,64,0,0,4,2,0,0x0,0.000170,23.406642,2441.625600,0,0.000000,0.036019,0.056915,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,75806,4145152,64,0,0,4,2,0,0x0,0.000171,23.402610,2441.625600,0,0.000000,0.036013,0.061304,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,75806,4145152,64,0,0,4,2,0,0x0,0.000171,23.369289,2441.625600,0,0.000000,0.035961,0.059295,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,75806,4145152,64,0,0,4,2,0,0x0,0.000171,23.345278,2441.625600,0,0.000000,0.035925,0.056675,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,75806,4145152,64,0,0,4,2,0,0x0,0.000171,23.368604,2441.625600,0,0.000000,0.035960,0.057280,0.000000,87.366167
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,75806,4145152,64,0,0,4,2,0,0x0,0.000169,23.582578,2456.073089,0,0.000000,0.036290,0.003047,0.000000,89.082969
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,75806,4145152,64,0,0,4,2,0,0x0,0.000169,23.656850,2470.692571,0,0.000000,0.036404,0.003057,0.000000,89.082969
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,75806,4145152,64,0,0,4,2,0,0x0,0.000169,23.593210,2456.073089,0,0.000000,0.036306,0.003049,0.000000,89.082969
