kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,69329,61440,128,0,0,4,2,0,0x0,0.000013,4.758795,517.845333,0,0.000000,0.391850,0.027367,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,69329,61440,128,0,0,4,2,0,0x0,0.000018,3.277502,345.230222,0,0.000000,0.347841,0.080535,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,69329,61440,128,0,0,4,2,0,0x0,0.000012,4.858148,517.845333,0,0.000000,0.400030,0.027939,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,69329,61440,128,0,0,4,2,0,0x0,0.000015,3.860398,414.276267,0,0.000000,0.385485,0.094858,0.000000,83.656510
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,69329,61440,128,0,0,4,2,0,0x0,0.000014,4.252635,443.867429,0,0.000000,0.461337,0.104496,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,69329,61440,128,0,0,4,2,0,0x0,0.000016,3.793934,414.276267,0,0.000000,0.390749,0.093224,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,69329,61440,128,0,0,4,2,0,0x0,0.000017,3.600945,388.384000,0,0.000000,0.370872,0.088482,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,69329,61440,128,0,0,4,2,0,0x0,0.000015,3.931170,414.276267,0,0.000000,0.400773,0.096597,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,69329,61440,128,0,0,4,2,0,0x0,0.000017,3.556091,388.384000,0,0.000000,0.384844,0.087380,0.000000,83.888889
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,69329,61440,128,0,0,4,2,0,0x0,0.000014,4.245273,443.867429,0,0.000000,0.388406,0.024414,0.000000,85.795455
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,69329,61440,128,0,0,4,2,0,0x0,0.000014,4.187648,443.867429,0,0.000000,0.350293,0.024083,0.000000,85.795455
