kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,70525,253952,128,0,0,4,2,0,0x0,0.000013,18.411125,1964.268308,0,0.000000,0.277661,0.025774,0.000000,86.559140
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,70525,253952,128,0,0,4,2,0,0x0,0.000018,13.568000,1418.638222,0,0.000000,0.233112,0.079431,0.000000,85.074627
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,70525,253952,128,0,0,4,2,0,0x0,0.000014,17.674780,1964.268308,0,0.000000,0.598344,0.121468,0.000000,86.486486
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,70525,253952,128,0,0,4,2,0,0x0,0.000016,14.970088,1595.968000,0,0.000000,0.368656,0.083829,0.000000,85.051546
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,70525,253952,128,0,0,4,2,0,0x0,0.000015,16.023288,1702.365867,0,0.000000,0.300787,0.095844,0.000000,85.128205
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,70525,253952,128,0,0,4,2,0,0x0,0.000015,16.069822,1702.365867,0,0.000000,0.491860,0.100213,0.000000,84.615385
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,70525,253952,128,0,0,4,2,0,0x0,0.000017,14.811499,1595.968000,0,0.000000,0.223374,0.085768,0.000000,84.910486
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,70525,253952,128,0,0,4,2,0,0x0,0.000016,15.431674,1702.365867,0,0.000000,0.257276,0.095251,0.000000,84.693878
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,70525,253952,128,0,0,4,2,0,0x0,0.000016,15.092002,1595.968000,0,0.000000,0.253534,0.080670,0.000000,84.736842
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,70525,253952,128,0,0,4,2,0,0x0,0.000015,16.929159,1823.963429,0,0.000000,0.288706,0.101263,0.000000,87.244898
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,70525,253952,128,0,0,4,2,0,0x0,0.000015,16.341195,1702.365867,0,0.000000,0.276599,0.092546,0.000000,87.244898
