kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,72526,1040384,64,0,0,4,2,0,0x0,0.000047,21.394385,2267.803826,0,0.000000,0.087324,0.007333,0.000000,88.687783
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,72526,1040384,64,0,0,4,2,0,0x0,0.000051,19.731827,2086.379520,0,0.000000,0.080538,0.029203,0.000000,86.534216
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,72526,1040384,64,0,0,4,2,0,0x0,0.000047,21.342883,2267.803826,0,0.000000,0.087114,0.007315,0.000000,88.687783
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,72526,1040384,64,0,0,4,2,0,0x0,0.000049,20.540274,2173.312000,0,0.000000,0.083838,0.030079,0.000000,86.534216
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,72526,1040384,64,0,0,4,2,0,0x0,0.000049,20.576884,2173.312000,0,0.000000,0.083987,0.030133,0.000000,86.534216
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,72526,1040384,64,0,0,4,2,0,0x0,0.000049,20.540011,2173.312000,0,0.000000,0.083837,0.030079,0.000000,86.725664
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,72526,1040384,64,0,0,4,2,0,0x0,0.000049,20.462486,2128.958694,0,0.000000,0.083520,0.029965,0.000000,86.725664
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,72526,1040384,64,0,0,4,2,0,0x0,0.000049,20.471361,2173.312000,0,0.000000,0.083557,0.029340,0.000000,86.343612
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,72526,1040384,64,0,0,4,2,0,0x0,0.000047,21.339761,2219.552681,0,0.000000,0.087101,0.007314,0.000000,88.687783
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,72526,1040384,64,0,0,4,2,0,0x0,0.000047,21.311704,2219.552681,0,0.000000,0.086987,0.007304,0.000000,88.687783
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,72526,1040384,64,0,0,4,2,0,0x0,0.000047,21.316233,2219.552681,0,0.000000,0.087005,0.007306,0.000000,88.687783
