kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73665,1576960,64,0,0,4,2,0,0x0,0.000068,22.313889,2324.216471,0,0.000000,0.060117,0.005048,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73665,1576960,64,0,0,4,2,0,0x0,0.000072,21.109922,2226.010141,0,0.000000,0.056873,0.130896,0.000000,86.274510
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73665,1576960,64,0,0,4,2,0,0x0,0.000068,22.234302,2324.216471,0,0.000000,0.059903,0.005030,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73665,1576960,64,0,0,4,2,0,0x0,0.000070,21.756761,2290.532174,0,0.000000,0.058616,0.131998,0.000000,86.274510
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73665,1576960,64,0,0,4,2,0,0x0,0.000070,21.662739,2257.810286,0,0.000000,0.058363,0.139670,0.000000,85.714286
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73665,1576960,64,0,0,4,2,0,0x0,0.000070,21.635557,2257.810286,0,0.000000,0.058290,0.137270,0.000000,86.274510
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73665,1576960,64,0,0,4,2,0,0x0,0.000071,21.544104,2257.810286,0,0.000000,0.058043,0.140456,0.000000,86.274510
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73665,1576960,64,0,0,4,2,0,0x0,0.000071,21.258886,2226.010141,0,0.000000,0.057275,0.137066,0.000000,86.274510
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73665,1576960,64,0,0,4,2,0,0x0,0.000070,21.629012,2257.810286,0,0.000000,0.087408,0.140342,0.000000,85.714286
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73665,1576960,64,0,0,4,2,0,0x0,0.000068,22.266069,2324.216471,0,0.000000,0.089982,0.007556,0.000000,88.789238
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73665,1576960,64,0,0,4,2,0,0x0,0.000069,22.142568,2324.216471,0,0.000000,0.059656,0.005009,0.000000,88.789238
