kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,72081,1032256,64,0,0,4,2,0,0x0,0.000047,21.747995,2292.449391,0,0.000000,0.438626,0.036831,0.000000,93.924666
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,72081,1032256,64,0,0,4,2,0,0x0,0.000051,20.039418,2109.053440,0,0.000000,0.404166,0.133591,0.000000,92.133492
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,72081,1032256,64,0,0,4,2,0,0x0,0.000047,21.714841,2292.449391,0,0.000000,0.437957,0.036775,0.000000,93.924666
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.865746,2196.930667,0,0.000000,0.420832,0.136208,0.000000,92.353644
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.900929,2196.930667,0,0.000000,0.421542,0.134829,0.000000,91.914388
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.846459,2196.930667,0,0.000000,0.462487,0.136403,0.000000,92.574850
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.790408,2196.930667,0,0.000000,0.419313,0.133796,0.000000,92.353644
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.789344,2196.930667,0,0.000000,0.419291,0.132829,0.000000,92.353644
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,72081,1032256,64,0,0,4,2,0,0x0,0.000049,20.707424,2152.095347,0,0.000000,0.417639,0.134218,0.000000,91.587678
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,72081,1032256,64,0,0,4,2,0,0x0,0.000047,21.635853,2292.449391,0,0.000000,0.523637,0.043970,0.000000,93.924666
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,72081,1032256,64,0,0,4,2,0,0x0,0.000047,21.544282,2243.673872,0,0.000000,0.434517,0.036486,0.000000,93.924666
