kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,74476,2822400,16,0,0,4,2,0,0x0,0.000448,24.251725,2524.110000,0,0.000000,0.479444,0.040259,0.000000,88.962472
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,74476,2822400,16,0,0,4,2,0,0x0,0.000452,24.035909,2501.772743,0,0.000000,0.475177,0.059764,0.000000,86.295503
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,74476,2822400,16,0,0,4,2,0,0x0,0.000448,24.250508,2524.110000,0,0.000000,0.479420,0.040257,0.000000,88.962472
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,74476,2822400,16,0,0,4,2,0,0x0,0.000450,24.154130,2512.891733,0,0.000000,0.477515,0.062349,0.000000,86.295503
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,74476,2822400,16,0,0,4,2,0,0x0,0.000451,24.093072,2507.319911,0,0.000000,0.471771,0.064581,0.000000,66.720257
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,74476,2822400,16,0,0,4,2,0,0x0,0.000450,24.137271,2512.891733,0,0.000000,0.477181,0.040069,0.000000,88.766520
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,74476,2822400,16,0,0,4,2,0,0x0,0.000450,24.137940,2512.891733,0,0.000000,0.477195,0.061336,0.000000,86.480687
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,74476,2822400,16,0,0,4,2,0,0x0,0.000449,24.224300,2524.110000,0,0.000000,0.478902,0.040213,0.000000,88.962472
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,74476,2822400,16,0,0,4,2,0,0x0,0.000448,24.244829,2524.110000,0,0.000000,0.479308,0.040247,0.000000,88.962472
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,74476,2822400,16,0,0,4,2,0,0x0,0.000448,24.240099,2524.110000,0,0.000000,0.479214,0.040239,0.000000,88.962472
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,74476,2822400,16,0,0,4,2,0,0x0,0.000448,24.247769,2524.110000,0,0.000000,0.479366,0.040252,0.000000,88.962472
