kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,71683,752640,192,0,0,4,2,0,0x0,0.000021,34.100039,3596.525714,0,0.000000,0.232589,0.009538,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,71683,752640,192,0,0,4,2,0,0x0,0.000024,29.941005,3146.960000,0,0.000000,0.209375,0.059269,0.000000,84.987893
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,71683,752640,192,0,0,4,2,0,0x0,0.000019,38.002572,3975.107368,0,0.000000,0.275561,0.072774,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,71683,752640,192,0,0,4,2,0,0x0,0.000022,33.370401,3596.525714,0,0.000000,0.287926,0.067494,0.000000,84.782609
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,71683,752640,192,0,0,4,2,0,0x0,0.000021,34.301379,3596.525714,0,0.000000,0.268651,0.067901,0.000000,84.825871
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,71683,752640,192,0,0,4,2,0,0x0,0.000022,33.479056,3596.525714,0,0.000000,0.277338,0.067714,0.000000,84.223919
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,71683,752640,192,0,0,4,2,0,0x0,0.000022,33.014822,3596.525714,0,0.000000,0.423380,0.074589,0.000000,84.143223
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,71683,752640,192,0,0,4,2,0,0x0,0.000022,33.641909,3596.525714,0,0.000000,0.262762,0.065871,0.000000,84.825871
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,71683,752640,192,0,0,4,2,0,0x0,0.000021,34.020163,3596.525714,0,0.000000,0.263520,0.068808,0.000000,84.010152
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,71683,752640,192,0,0,4,2,0,0x0,0.000019,37.436868,3975.107368,0,0.000000,0.262598,0.066858,0.000000,87.212276
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,71683,752640,192,0,0,4,2,0,0x0,0.000020,36.177937,3776.352000,0,0.000000,0.282569,0.025688,0.000000,87.212276
