kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,73997,1576960,256,0,0,4,2,0,0x0,0.000033,45.465702,4789.294545,0,0.000000,0.118284,0.006078,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,73997,1576960,256,0,0,4,2,0,0x0,0.000037,40.554939,4271.532973,0,0.000000,0.499600,0.429956,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,73997,1576960,256,0,0,4,2,0,0x0,0.000032,47.243301,4938.960000,0,0.000000,0.148170,0.043722,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,73997,1576960,256,0,0,4,2,0,0x0,0.000035,43.023014,4515.620571,0,0.000000,0.505229,0.431347,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,73997,1576960,256,0,0,4,2,0,0x0,0.000036,42.530045,4515.620571,0,0.000000,0.501627,0.429029,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,73997,1576960,256,0,0,4,2,0,0x0,0.000035,43.201910,4515.620571,0,0.000000,0.553088,0.477566,0.000000,85.221675
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,73997,1576960,256,0,0,4,2,0,0x0,0.000036,41.708483,4390.186667,0,0.000000,0.551124,0.477783,0.000000,85.576923
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,73997,1576960,256,0,0,4,2,0,0x0,0.000036,42.201522,4390.186667,0,0.000000,0.529431,0.455658,0.000000,85.783133
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,73997,1576960,256,0,0,4,2,0,0x0,0.000034,44.655649,4648.432941,0,0.000000,0.141432,0.041328,0.000000,87.684729
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,73997,1576960,256,0,0,4,2,0,0x0,0.000033,45.585051,4789.294545,0,0.000000,0.123751,0.039844,0.000000,87.373737
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,73997,1576960,256,0,0,4,2,0,0x0,0.000034,45.190199,4789.294545,0,0.000000,0.101768,0.005112,0.000000,87.684729
