kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12bp_weight_fcPfS_S_iii",0,0,0,6,70106,246016,16,0,0,4,2,0,0x0,0.000045,21.290688,2248.864000,0,0.000000,0.137403,0.011538,0.000000,89.059081
"_Z12bp_weight_fcPfS_S_iii",1,0,0,8,70106,246016,16,0,0,4,2,0,0x0,0.000049,19.560460,2061.458667,0,0.000000,0.126237,0.033727,0.000000,86.965812
"_Z12bp_weight_fcPfS_S_iii",2,0,0,9,70106,246016,16,0,0,4,2,0,0x0,0.000045,21.257689,2248.864000,0,0.000000,0.137190,0.011520,0.000000,89.059081
"_Z12bp_weight_fcPfS_S_iii",3,0,0,10,70106,246016,16,0,0,4,2,0,0x0,0.000047,20.443280,2151.087304,0,0.000000,0.131934,0.036928,0.000000,86.965812
"_Z12bp_weight_fcPfS_S_iii",4,0,0,11,70106,246016,16,0,0,4,2,0,0x0,0.000047,20.446026,2151.087304,0,0.000000,0.131952,0.035254,0.000000,86.595745
"_Z12bp_weight_fcPfS_S_iii",5,0,0,12,70106,246016,16,0,0,4,2,0,0x0,0.000047,20.390981,2151.087304,0,0.000000,0.131597,0.035159,0.000000,86.595745
"_Z12bp_weight_fcPfS_S_iii",6,0,0,13,70106,246016,16,0,0,4,2,0,0x0,0.000047,20.331071,2151.087304,0,0.000000,0.131210,0.035056,0.000000,87.339056
"_Z12bp_weight_fcPfS_S_iii",7,0,0,14,70106,246016,16,0,0,4,2,0,0x0,0.000047,20.293942,2151.087304,0,0.000000,0.130970,0.037991,0.000000,86.780384
"_Z12bp_weight_fcPfS_S_iii",8,0,0,15,70106,246016,16,0,0,4,2,0,0x0,0.000045,21.236338,2248.864000,0,0.000000,0.137052,0.011508,0.000000,89.059081
"_Z12bp_weight_fcPfS_S_iii",9,0,0,16,70106,246016,16,0,0,4,2,0,0x0,0.000045,21.246119,2248.864000,0,0.000000,0.137115,0.011514,0.000000,89.059081
"_Z12bp_weight_fcPfS_S_iii",10,0,0,17,70106,246016,16,0,0,4,2,0,0x0,0.000045,21.246712,2248.864000,0,0.000000,0.137119,0.011514,0.000000,89.059081
