kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12gpu_gaussianiiPfS_",0,0,0,4,94194,253952,128,1296,0,3,1,0,0x0,0.000031,5.377677,666.316800,17784,0.062508,61.057517,36.771167,4.069320,96.063669
"_Z12gpu_gaussianiiPfS_",1,0,0,6,94194,253952,128,1296,0,3,1,0,0x0,0.000036,4.612186,571.128686,17784,0.053610,56.632432,30.329299,3.542159,96.027061
"_Z12gpu_gaussianiiPfS_",2,0,0,7,94194,253952,128,1296,0,3,1,0,0x0,0.000031,5.387275,666.316800,17784,0.062619,58.309841,30.784793,4.279398,96.078683
"_Z12gpu_gaussianiiPfS_",3,0,0,8,94194,253952,128,1296,0,3,1,0,0x0,0.000034,4.888834,605.742545,17784,0.056826,61.210958,33.259253,3.607384,96.029649
"_Z12gpu_gaussianiiPfS_",4,0,0,9,94194,253952,128,1296,0,3,1,0,0x0,0.000034,4.883082,605.742545,17784,0.056759,59.967921,32.529367,4.081107,96.027504
"_Z12gpu_gaussianiiPfS_",5,0,0,10,94194,253952,128,1296,0,3,1,0,0x0,0.000034,4.920348,605.742545,17784,0.057192,62.022321,34.002501,4.353061,96.025025
"_Z12gpu_gaussianiiPfS_",6,0,0,11,94194,253952,128,1296,0,3,1,0,0x0,0.000035,4.796840,587.926588,17784,0.055756,59.997743,33.821219,5.742664,96.021522
"_Z12gpu_gaussianiiPfS_",7,0,0,12,94194,253952,128,1296,0,3,1,0,0x0,0.000034,4.825597,587.926588,17784,0.056090,58.371787,32.191389,5.922427,96.026078
"_Z12gpu_gaussianiiPfS_",8,0,0,13,94194,253952,128,1296,0,3,1,0,0x0,0.000031,5.403605,666.316800,17784,0.062809,60.641923,35.685152,6.367354,96.063042
"_Z12gpu_gaussianiiPfS_",9,0,0,14,94194,253952,128,1296,0,3,1,0,0x0,0.000031,5.383018,666.316800,17784,0.062570,55.761982,29.694498,6.484953,96.066735
"_Z12gpu_gaussianiiPfS_",10,0,0,15,94194,253952,128,1296,0,3,1,0,0x0,0.000031,5.359341,666.316800,17784,0.062294,55.943950,29.773722,6.254666,96.076752
