kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12gpu_gaussianiiPfS_",0,0,0,4,93819,61440,64,1296,0,3,1,0,0x0,0.000015,2.958225,357.717333,4760,0.061587,16.773279,6.351178,0.000000,96.018141
"_Z12gpu_gaussianiiPfS_",1,0,0,6,93819,61440,64,1296,0,3,1,0,0x0,0.000019,2.326452,282.408421,4760,0.048434,24.417166,9.358720,0.000000,95.804099
"_Z12gpu_gaussianiiPfS_",2,0,0,7,93819,61440,64,1296,0,3,1,0,0x0,0.000014,3.181069,383.268571,4760,0.066226,17.757446,6.765059,0.000000,96.017518
"_Z12gpu_gaussianiiPfS_",3,0,0,8,93819,61440,64,1296,0,3,1,0,0x0,0.000017,2.651108,335.360000,4760,0.055193,28.563875,11.599755,0.000000,95.808362
"_Z12gpu_gaussianiiPfS_",4,0,0,9,93819,61440,64,1296,0,3,1,0,0x0,0.000017,2.652289,335.360000,4760,0.055217,25.276551,11.100078,0.000000,95.807641
"_Z12gpu_gaussianiiPfS_",5,0,0,10,93819,61440,64,1296,0,3,1,0,0x0,0.000017,2.601493,315.632941,4760,0.054160,25.570726,10.527945,0.000000,95.801934
"_Z12gpu_gaussianiiPfS_",6,0,0,11,93819,61440,64,1296,0,3,1,0,0x0,0.000018,2.528577,315.632941,4760,0.052642,23.496833,10.254981,0.000000,95.804208
"_Z12gpu_gaussianiiPfS_",7,0,0,12,93819,61440,64,1296,0,3,1,0,0x0,0.000018,2.502890,315.632941,4760,0.052107,23.208218,10.647353,0.000000,95.810133
"_Z12gpu_gaussianiiPfS_",8,0,0,13,93819,61440,64,1296,0,3,1,0,0x0,0.000017,2.557723,315.632941,4760,0.053249,26.357616,9.701987,0.000000,95.811723
"_Z12gpu_gaussianiiPfS_",9,0,0,14,93819,61440,64,1296,0,3,1,0,0x0,0.000015,3.058516,383.268571,4760,0.063675,17.216729,6.722743,0.000000,96.016549
"_Z12gpu_gaussianiiPfS_",10,0,0,15,93819,61440,64,1296,0,3,1,0,0x0,0.000015,3.079609,383.268571,4760,0.064114,18.348347,6.319771,0.000000,96.016411
