kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12gpu_gaussianiiPfS_",0,0,0,4,93931,61440,256,1296,0,3,1,0,0x0,0.000015,2.453259,302.882133,4046,0.015131,14.805509,7.502950,0.000000,95.980036
"_Z12gpu_gaussianiiPfS_",1,0,0,6,93931,61440,256,1296,0,3,1,0,0x0,0.000019,1.977817,239.117474,4046,0.012199,17.602919,8.389372,0.000000,95.800975
"_Z12gpu_gaussianiiPfS_",2,0,0,7,93931,61440,256,1296,0,3,1,0,0x0,0.000014,2.659745,324.516571,4046,0.016405,14.429397,6.850765,0.000000,95.980036
"_Z12gpu_gaussianiiPfS_",3,0,0,8,93931,61440,256,1296,0,3,1,0,0x0,0.000017,2.203477,267.248941,4046,0.013590,20.887695,8.860505,0.000000,95.799371
"_Z12gpu_gaussianiiPfS_",4,0,0,9,93931,61440,256,1296,0,3,1,0,0x0,0.000017,2.216682,267.248941,4046,0.013672,19.718750,9.427390,0.000000,95.777496
"_Z12gpu_gaussianiiPfS_",5,0,0,10,93931,61440,256,1296,0,3,1,0,0x0,0.000017,2.225436,283.952000,4046,0.013726,19.123021,8.611080,0.000000,95.799916
"_Z12gpu_gaussianiiPfS_",6,0,0,11,93931,61440,256,1296,0,3,1,0,0x0,0.000018,2.127965,267.248941,4046,0.013125,16.961954,7.573057,0.000000,95.802873
"_Z12gpu_gaussianiiPfS_",7,0,0,12,93931,61440,256,1296,0,3,1,0,0x0,0.000018,2.105890,267.248941,4046,0.012989,20.586078,8.998987,0.000000,95.799048
"_Z12gpu_gaussianiiPfS_",8,0,0,13,93931,61440,256,1296,0,3,1,0,0x0,0.000018,2.136485,267.248941,4046,0.013177,18.629744,7.629956,0.000000,95.802653
"_Z12gpu_gaussianiiPfS_",9,0,0,14,93931,61440,256,1296,0,3,1,0,0x0,0.000015,2.547157,324.516571,4046,0.015710,14.006590,7.247265,0.000000,95.980107
"_Z12gpu_gaussianiiPfS_",10,0,0,15,93931,61440,256,1296,0,3,1,0,0x0,0.000015,2.547264,324.516571,4046,0.015711,14.701098,6.731094,0.000000,95.979825
