kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12gpu_gaussianiiPfS_",0,0,0,4,93900,92160,192,1296,0,3,1,0,0x0,0.000015,2.726191,337.544533,4284,0.030257,16.365282,7.260689,0.000000,95.983102
"_Z12gpu_gaussianiiPfS_",1,0,0,6,93900,92160,192,1296,0,3,1,0,0x0,0.000020,2.104532,266.482526,4284,0.023358,20.173827,9.686892,0.000000,95.784961
"_Z12gpu_gaussianiiPfS_",2,0,0,7,93900,92160,192,1296,0,3,1,0,0x0,0.000014,2.909918,361.654857,4284,0.032296,16.303357,7.207217,0.000000,95.982362
"_Z12gpu_gaussianiiPfS_",3,0,0,8,93900,92160,192,1296,0,3,1,0,0x0,0.000017,2.458272,297.833412,4284,0.027284,24.773478,9.032465,0.000000,95.804789
"_Z12gpu_gaussianiiPfS_",4,0,0,9,93900,92160,192,1296,0,3,1,0,0x0,0.000017,2.450631,297.833412,4284,0.027199,21.924483,10.587859,0.000000,95.797753
"_Z12gpu_gaussianiiPfS_",5,0,0,10,93900,92160,192,1296,0,3,1,0,0x0,0.000017,2.440190,297.833412,4284,0.027083,19.209271,8.232285,0.000000,95.809530
"_Z12gpu_gaussianiiPfS_",6,0,0,11,93900,92160,192,1296,0,3,1,0,0x0,0.000018,2.333304,297.833412,4284,0.025897,20.471797,9.502089,0.000000,95.803296
"_Z12gpu_gaussianiiPfS_",7,0,0,12,93900,92160,192,1296,0,3,1,0,0x0,0.000018,2.338679,297.833412,4284,0.025956,19.343722,8.925455,0.000000,95.805817
"_Z12gpu_gaussianiiPfS_",8,0,0,13,93900,92160,192,1296,0,3,1,0,0x0,0.000018,2.361008,297.833412,4284,0.026204,21.364902,9.665997,0.000000,95.806398
"_Z12gpu_gaussianiiPfS_",9,0,0,14,93900,92160,192,1296,0,3,1,0,0x0,0.000015,2.825505,361.654857,4284,0.031359,14.533879,6.465826,0.000000,95.982186
"_Z12gpu_gaussianiiPfS_",10,0,0,15,93900,92160,192,1296,0,3,1,0,0x0,0.000015,2.831474,361.654857,4284,0.031426,14.543457,6.673850,0.000000,95.982538
