kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12gpu_gaussianiiPfS_",0,0,0,4,93776,61440,32,1296,0,3,1,0,0x0,0.000016,5.599278,697.156267,9282,0.104724,21.517078,9.724625,0.000000,96.063087
"_Z12gpu_gaussianiiPfS_",1,0,0,6,93776,61440,32,1296,0,3,1,0,0x0,0.000019,4.634740,580.963556,9282,0.086684,21.945554,6.322011,0.000000,95.896435
"_Z12gpu_gaussianiiPfS_",2,0,0,7,93776,61440,32,1296,0,3,1,0,0x0,0.000015,5.946138,746.953143,9282,0.111211,24.066519,10.967873,0.000000,96.059329
"_Z12gpu_gaussianiiPfS_",3,0,0,8,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.176911,653.584000,9282,0.096824,28.291798,6.870932,0.000000,95.899955
"_Z12gpu_gaussianiiPfS_",4,0,0,9,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.156962,653.584000,9282,0.096451,24.798992,7.121420,0.000000,95.893916
"_Z12gpu_gaussianiiPfS_",5,0,0,10,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.032406,615.137882,9282,0.094122,25.294681,7.071447,0.000000,95.898265
"_Z12gpu_gaussianiiPfS_",6,0,0,11,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.010665,615.137882,9282,0.093715,22.706736,7.725816,0.000000,95.922003
"_Z12gpu_gaussianiiPfS_",7,0,0,12,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.057274,615.137882,9282,0.094587,24.509465,6.084445,0.000000,95.898630
"_Z12gpu_gaussianiiPfS_",8,0,0,13,93776,61440,32,1296,0,3,1,0,0x0,0.000017,5.007420,615.137882,9282,0.093654,24.080770,5.336391,0.000000,95.904831
"_Z12gpu_gaussianiiPfS_",9,0,0,14,93776,61440,32,1296,0,3,1,0,0x0,0.000015,5.848443,746.953143,9282,0.109384,22.256072,7.957601,0.000000,96.061564
"_Z12gpu_gaussianiiPfS_",10,0,0,15,93776,61440,32,1296,0,3,1,0,0x0,0.000015,5.867428,746.953143,9282,0.109739,22.367312,7.421694,0.000000,96.063087
