kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56852,1655808,192,0,0,1,1,0,0x0,0.000035,1.532041,204.288000,0,0.000000,0.507587,0.039599,0.000000,92.633929
"_Z3addPiS_S_",1,0,0,8,56852,1655808,192,0,0,1,1,0,0x0,0.000035,1.505405,198.451200,0,0.000000,0.731341,0.386452,0.000000,89.765458
"_Z3addPiS_S_",2,0,0,9,56852,1655808,192,0,0,1,1,0,0x0,0.000032,1.680234,224.057806,0,0.000000,0.665752,0.152496,0.000000,92.682927
"_Z3addPiS_S_",3,0,0,10,56852,1655808,192,0,0,1,1,0,0x0,0.000033,1.619030,217.056000,0,0.000000,0.787016,0.416096,0.000000,88.025210
"_Z3addPiS_S_",4,0,0,11,56852,1655808,192,0,0,1,1,0,0x0,0.000032,1.641321,217.056000,0,0.000000,0.917409,0.410255,0.000000,89.804772
"_Z3addPiS_S_",5,0,0,12,56852,1655808,192,0,0,1,1,0,0x0,0.000032,1.679207,224.057806,0,0.000000,0.816761,0.424164,0.000000,89.429175
"_Z3addPiS_S_",6,0,0,13,56852,1655808,192,0,0,1,1,0,0x0,0.000034,1.550517,204.288000,0,0.000000,0.834775,0.414883,0.000000,89.006342
"_Z3addPiS_S_",7,0,0,14,56852,1655808,192,0,0,1,1,0,0x0,0.000032,1.656397,217.056000,0,0.000000,1.583603,1.086872,0.000000,85.627530
"_Z3addPiS_S_",8,0,0,15,56852,1655808,192,0,0,1,1,0,0x0,0.000033,1.596347,210.478545,0,0.000000,0.885238,0.391980,0.000000,89.852008
"_Z3addPiS_S_",9,0,0,16,56852,1655808,192,0,0,1,1,0,0x0,0.000031,1.713898,224.057806,0,0.000000,0.735975,0.137932,0.000000,92.731278
"_Z3addPiS_S_",10,0,0,17,56852,1655808,192,0,0,1,1,0,0x0,0.000033,1.631443,217.056000,0,0.000000,0.507456,0.129859,0.000000,92.841649
