kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57470,4096576,16,0,0,1,1,0,0x0,0.000647,0.802926,105.072545,0,0.000000,0.280897,0.027104,0.000000,98.172757
"_Z3addPiS_S_",1,0,0,8,57470,4096576,16,0,0,1,1,0,0x0,0.000651,0.798084,104.425945,0,0.000000,0.279203,0.063342,0.000000,96.779476
"_Z3addPiS_S_",2,0,0,9,57470,4096576,16,0,0,1,1,0,0x0,0.000647,0.802967,105.072545,0,0.000000,0.280912,0.027106,0.000000,98.172757
"_Z3addPiS_S_",3,0,0,10,57470,4096576,16,0,0,1,1,0,0x0,0.000650,0.798816,104.425945,0,0.000000,0.279459,0.077195,0.000000,90.137265
"_Z3addPiS_S_",4,0,0,11,57470,4096576,16,0,0,1,1,0,0x0,0.000650,0.799069,104.586847,0,0.000000,0.279548,0.058756,0.000000,91.438886
"_Z3addPiS_S_",5,0,0,12,57470,4096576,16,0,0,1,1,0,0x0,0.000649,0.800282,104.748247,0,0.000000,0.279972,0.027015,0.000000,98.118428
"_Z3addPiS_S_",6,0,0,13,57470,4096576,16,0,0,1,1,0,0x0,0.000648,0.801469,104.910145,0,0.000000,0.280387,0.059728,0.000000,96.832332
"_Z3addPiS_S_",7,0,0,14,57470,4096576,16,0,0,1,1,0,0x0,0.000648,0.801770,104.910145,0,0.000000,0.280493,0.027065,0.000000,98.172757
"_Z3addPiS_S_",8,0,0,15,57470,4096576,16,0,0,1,1,0,0x0,0.000647,0.802796,105.072545,0,0.000000,0.280852,0.027100,0.000000,98.172757
"_Z3addPiS_S_",9,0,0,16,57470,4096576,16,0,0,1,1,0,0x0,0.000647,0.802807,105.072545,0,0.000000,0.280855,0.027100,0.000000,98.172757
"_Z3addPiS_S_",10,0,0,17,57470,4096576,16,0,0,1,1,0,0x0,0.000647,0.802554,104.910145,0,0.000000,0.280767,0.027092,0.000000,98.172757
