kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55236,253952,256,0,0,1,1,0,0x0,0.000012,0.750401,103.517091,0,0.000000,0.441413,0.045479,0.000000,88.086643
"_Z3addPiS_S_",1,0,0,8,55236,253952,256,0,0,1,1,0,0x0,0.000016,0.563298,75.912533,0,0.000000,0.893646,0.331352,0.000000,80.198020
"_Z3addPiS_S_",2,0,0,9,55236,253952,256,0,0,1,1,0,0x0,0.000011,0.786023,103.517091,0,0.000000,0.630499,0.243793,0.000000,88.043478
"_Z3addPiS_S_",3,0,0,10,55236,253952,256,0,0,1,1,0,0x0,0.000012,0.717869,94.890667,0,0.000000,0.888059,0.318626,0.000000,82.653061
"_Z3addPiS_S_",4,0,0,11,55236,253952,256,0,0,1,1,0,0x0,0.000013,0.672759,87.591385,0,0.000000,0.585216,0.217058,0.000000,79.934211
"_Z3addPiS_S_",5,0,0,12,55236,253952,256,0,0,1,1,0,0x0,0.000013,0.664314,87.591385,0,0.000000,0.560108,0.201307,0.000000,82.094595
"_Z3addPiS_S_",6,0,0,13,55236,253952,256,0,0,1,1,0,0x0,0.000015,0.587779,81.334857,0,0.000000,0.726080,0.275554,0.000000,80.398671
"_Z3addPiS_S_",7,0,0,14,55236,253952,256,0,0,1,1,0,0x0,0.000014,0.635161,87.591385,0,0.000000,0.533264,0.204927,0.000000,84.027778
"_Z3addPiS_S_",8,0,0,15,55236,253952,256,0,0,1,1,0,0x0,0.000014,0.611138,81.334857,0,0.000000,0.721164,0.261449,0.000000,82.312925
"_Z3addPiS_S_",9,0,0,16,55236,253952,256,0,0,1,1,0,0x0,0.000013,0.695650,94.890667,0,0.000000,1.016815,0.327365,0.000000,88.000000
"_Z3addPiS_S_",10,0,0,17,55236,253952,256,0,0,1,1,0,0x0,0.000013,0.692456,94.890667,0,0.000000,0.835637,0.324627,0.000000,88.000000
