kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57084,2822400,256,0,0,1,1,0,0x0,0.000047,1.933207,253.930213,0,0.000000,2.377807,0.190225,0.000000,94.463087
"_Z3addPiS_S_",1,0,0,8,57084,2822400,256,0,0,1,1,0,0x0,0.000052,1.744618,229.513846,0,0.000000,1.418047,0.290881,0.000000,93.174061
"_Z3addPiS_S_",2,0,0,9,57084,2822400,256,0,0,1,1,0,0x0,0.000048,1.906014,253.930213,0,0.000000,2.405574,0.235738,0.000000,94.490818
"_Z3addPiS_S_",3,0,0,10,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.872984,248.640000,0,0.000000,1.482709,0.336601,0.000000,92.857143
"_Z3addPiS_S_",4,0,0,11,57084,2822400,256,0,0,1,1,0,0x0,0.000051,1.797040,238.694400,0,0.000000,2.508105,0.377597,0.000000,92.857143
"_Z3addPiS_S_",5,0,0,12,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.869873,248.640000,0,0.000000,1.174870,0.216575,0.000000,92.739274
"_Z3addPiS_S_",6,0,0,13,57084,2822400,256,0,0,1,1,0,0x0,0.000051,1.795585,238.694400,0,0.000000,2.485829,0.383119,0.000000,92.964824
"_Z3addPiS_S_",7,0,0,14,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.878707,248.640000,0,0.000000,2.314304,0.475634,0.000000,92.045455
"_Z3addPiS_S_",8,0,0,15,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.869252,248.640000,0,0.000000,1.218866,0.117192,0.000000,94.397284
"_Z3addPiS_S_",9,0,0,16,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.882089,248.640000,0,0.000000,1.267748,0.119605,0.000000,94.444444
"_Z3addPiS_S_",10,0,0,17,57084,2822400,256,0,0,1,1,0,0x0,0.000049,1.852593,243.565714,0,0.000000,1.234904,0.115832,0.000000,94.329897
