kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56344,1040384,256,0,0,1,1,0,0x0,0.000021,1.605764,209.871238,0,0.000000,0.466429,0.041592,0.000000,91.315789
"_Z3addPiS_S_",1,0,0,8,56344,1040384,256,0,0,1,1,0,0x0,0.000027,1.264978,169.511385,0,0.000000,0.955462,0.531853,0.000000,87.434555
"_Z3addPiS_S_",2,0,0,9,56344,1040384,256,0,0,1,1,0,0x0,0.000022,1.559120,209.871238,0,0.000000,0.583408,0.121153,0.000000,90.883978
"_Z3addPiS_S_",3,0,0,10,56344,1040384,256,0,0,1,1,0,0x0,0.000024,1.425407,191.621565,0,0.000000,1.235528,0.853134,0.000000,83.668342
"_Z3addPiS_S_",4,0,0,11,56344,1040384,256,0,0,1,1,0,0x0,0.000023,1.456363,191.621565,0,0.000000,1.318945,0.564492,0.000000,86.075949
"_Z3addPiS_S_",5,0,0,12,56344,1040384,256,0,0,1,1,0,0x0,0.000023,1.500555,200.331636,0,0.000000,1.224320,0.641310,0.000000,86.224490
"_Z3addPiS_S_",6,0,0,13,56344,1040384,256,0,0,1,1,0,0x0,0.000025,1.354637,183.637333,0,0.000000,0.901629,0.552005,0.000000,86.304910
"_Z3addPiS_S_",7,0,0,14,56344,1040384,256,0,0,1,1,0,0x0,0.000023,1.461364,191.621565,0,0.000000,1.171389,0.878035,0.000000,85.204082
"_Z3addPiS_S_",8,0,0,15,56344,1040384,256,0,0,1,1,0,0x0,0.000023,1.469828,200.331636,0,0.000000,0.709760,0.146847,0.000000,91.152815
"_Z3addPiS_S_",9,0,0,16,56344,1040384,256,0,0,1,1,0,0x0,0.000021,1.583604,209.871238,0,0.000000,0.548621,0.082769,0.000000,91.056911
"_Z3addPiS_S_",10,0,0,17,56344,1040384,256,0,0,1,1,0,0x0,0.000022,1.516725,200.331636,0,0.000000,0.787827,0.110141,0.000000,91.129032
