kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57810,4145152,128,0,0,1,1,0,0x0,0.000088,1.489387,196.231356,0,0.000000,0.284474,0.023528,0.000000,94.572368
"_Z3addPiS_S_",1,0,0,8,57810,4145152,128,0,0,1,1,0,0x0,0.000092,1.421949,187.605802,0,0.000000,0.495368,0.245557,0.000000,91.269841
"_Z3addPiS_S_",2,0,0,9,57810,4145152,128,0,0,1,1,0,0x0,0.000087,1.496954,196.231356,0,0.000000,0.285919,0.023647,0.000000,94.572368
"_Z3addPiS_S_",3,0,0,10,57810,4145152,128,0,0,1,1,0,0x0,0.000089,1.465862,191.821663,0,0.000000,0.515402,0.257877,0.000000,90.125392
"_Z3addPiS_S_",4,0,0,11,57810,4145152,128,0,0,1,1,0,0x0,0.000088,1.476638,194.001455,0,0.000000,0.529441,0.248463,0.000000,90.837283
"_Z3addPiS_S_",5,0,0,12,57810,4145152,128,0,0,1,1,0,0x0,0.000088,1.480878,194.001455,0,0.000000,0.432779,0.172615,0.000000,90.266876
"_Z3addPiS_S_",6,0,0,13,57810,4145152,128,0,0,1,1,0,0x0,0.000090,1.451178,191.821663,0,0.000000,0.557651,0.260330,0.000000,91.414944
"_Z3addPiS_S_",7,0,0,14,57810,4145152,128,0,0,1,1,0,0x0,0.000089,1.474616,194.001455,0,0.000000,0.428126,0.170650,0.000000,91.560510
"_Z3addPiS_S_",8,0,0,15,57810,4145152,128,0,0,1,1,0,0x0,0.000088,1.490716,196.231356,0,0.000000,0.284727,0.023549,0.000000,94.572368
"_Z3addPiS_S_",9,0,0,16,57810,4145152,128,0,0,1,1,0,0x0,0.000087,1.497921,196.231356,0,0.000000,0.309946,0.025635,0.000000,94.572368
"_Z3addPiS_S_",10,0,0,17,57810,4145152,128,0,0,1,1,0,0x0,0.000089,1.473909,194.001455,0,0.000000,0.281517,0.023283,0.000000,94.572368
