kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55875,1032256,64,0,0,1,1,0,0x0,0.000046,0.758305,100.425956,0,0.000000,0.739027,0.071310,0.000000,93.911439
"_Z3addPiS_S_",1,0,0,8,55875,1032256,64,0,0,1,1,0,0x0,0.000050,0.697828,92.227918,0,0.000000,0.680088,0.586835,0.000000,87.157534
"_Z3addPiS_S_",2,0,0,9,55875,1032256,64,0,0,1,1,0,0x0,0.000046,0.755603,100.425956,0,0.000000,0.736394,0.071056,0.000000,93.911439
"_Z3addPiS_S_",3,0,0,10,55875,1032256,64,0,0,1,1,0,0x0,0.000047,0.738372,96.152511,0,0.000000,0.681728,0.726246,0.000000,88.521739
"_Z3addPiS_S_",4,0,0,11,55875,1032256,64,0,0,1,1,0,0x0,0.000048,0.729119,96.152511,0,0.000000,0.710583,0.667279,0.000000,85.834739
"_Z3addPiS_S_",5,0,0,12,55875,1032256,64,0,0,1,1,0,0x0,0.000047,0.738745,96.152511,0,0.000000,0.719965,0.728275,0.000000,87.157534
"_Z3addPiS_S_",6,0,0,13,55875,1032256,64,0,0,1,1,0,0x0,0.000048,0.722567,94.149333,0,0.000000,0.704198,0.752965,0.000000,84.551495
"_Z3addPiS_S_",7,0,0,14,55875,1032256,64,0,0,1,1,0,0x0,0.000047,0.736337,96.152511,0,0.000000,0.717618,0.664277,0.000000,86.712095
"_Z3addPiS_S_",8,0,0,15,55875,1032256,64,0,0,1,1,0,0x0,0.000047,0.741743,98.242783,0,0.000000,0.722887,0.069752,0.000000,93.911439
"_Z3addPiS_S_",9,0,0,16,55875,1032256,64,0,0,1,1,0,0x0,0.000046,0.755747,100.425956,0,0.000000,0.736534,0.071069,0.000000,93.911439
"_Z3addPiS_S_",10,0,0,17,55875,1032256,64,0,0,1,1,0,0x0,0.000046,0.756251,100.425956,0,0.000000,0.737025,0.071116,0.000000,93.911439
