kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,57919,4145152,256,0,0,1,1,0,0x0,0.000068,1.926304,254.807881,0,0.000000,0.279402,0.023053,0.000000,94.444444
"_Z3addPiS_S_",1,0,0,8,57919,4145152,256,0,0,1,1,0,0x0,0.000071,1.833630,240.452507,0,0.000000,0.404865,0.199909,0.000000,91.247974
"_Z3addPiS_S_",2,0,0,9,57919,4145152,256,0,0,1,1,0,0x0,0.000067,1.934761,254.807881,0,0.000000,0.259558,0.035889,0.000000,94.444444
"_Z3addPiS_S_",3,0,0,10,57919,4145152,256,0,0,1,1,0,0x0,0.000069,1.901234,251.060706,0,0.000000,0.549938,0.322864,0.000000,89.082278
"_Z3addPiS_S_",4,0,0,11,57919,4145152,256,0,0,1,1,0,0x0,0.000069,1.880830,247.422145,0,0.000000,0.636547,0.445673,0.000000,90.048154
"_Z3addPiS_S_",5,0,0,12,57919,4145152,256,0,0,1,1,0,0x0,0.000068,1.916197,251.060706,0,0.000000,0.709516,0.450384,0.000000,90.923825
"_Z3addPiS_S_",6,0,0,13,57919,4145152,256,0,0,1,1,0,0x0,0.000070,1.855470,243.887543,0,0.000000,0.419457,0.203178,0.000000,91.544715
"_Z3addPiS_S_",7,0,0,14,57919,4145152,256,0,0,1,1,0,0x0,0.000069,1.899022,251.060706,0,0.000000,0.422257,0.210220,0.000000,90.224359
"_Z3addPiS_S_",8,0,0,15,57919,4145152,256,0,0,1,1,0,0x0,0.000069,1.904840,251.060706,0,0.000000,0.308431,0.039437,0.000000,94.444444
"_Z3addPiS_S_",9,0,0,16,57919,4145152,256,0,0,1,1,0,0x0,0.000068,1.907728,251.060706,0,0.000000,0.274881,0.034931,0.000000,94.425676
"_Z3addPiS_S_",10,0,0,17,57919,4145152,256,0,0,1,1,0,0x0,0.000068,1.922228,254.807881,0,0.000000,0.242694,0.020474,0.000000,94.463087
