kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54216,57600,64,0,0,1,1,0,0x0,0.000009,0.272235,35.840000,0,0.000000,0.872839,0.075972,0.000000,84.722222
"_Z3addPiS_S_",1,0,0,8,54216,57600,64,0,0,1,1,0,0x0,0.000014,0.178082,23.040000,0,0.000000,0.948668,0.104917,0.000000,81.696429
"_Z3addPiS_S_",2,0,0,9,54216,57600,64,0,0,1,1,0,0x0,0.000009,0.272308,35.840000,0,0.000000,0.596123,0.096258,0.000000,84.722222
"_Z3addPiS_S_",3,0,0,10,54216,57600,64,0,0,1,1,0,0x0,0.000011,0.233940,32.256000,0,0.000000,1.273793,0.142177,0.000000,80.973451
"_Z3addPiS_S_",4,0,0,11,54216,57600,64,0,0,1,1,0,0x0,0.000012,0.213701,29.323636,0,0.000000,1.160941,0.123251,0.000000,80.616740
"_Z3addPiS_S_",5,0,0,12,54216,57600,64,0,0,1,1,0,0x0,0.000010,0.250016,32.256000,0,0.000000,1.364426,0.144195,0.000000,79.912664
"_Z3addPiS_S_",6,0,0,13,54216,57600,64,0,0,1,1,0,0x0,0.000013,0.199913,26.880000,0,0.000000,1.433176,0.119018,0.000000,81.333333
"_Z3addPiS_S_",7,0,0,14,54216,57600,64,0,0,1,1,0,0x0,0.000011,0.227857,29.323636,0,0.000000,1.312740,0.138481,0.000000,81.333333
"_Z3addPiS_S_",8,0,0,15,54216,57600,64,0,0,1,1,0,0x0,0.000012,0.203229,26.880000,0,0.000000,1.838828,0.786449,0.000000,80.973451
"_Z3addPiS_S_",9,0,0,16,54216,57600,64,0,0,1,1,0,0x0,0.000010,0.249304,32.256000,0,0.000000,0.742115,0.085034,0.000000,84.722222
"_Z3addPiS_S_",10,0,0,17,54216,57600,64,0,0,1,1,0,0x0,0.000010,0.242437,32.256000,0,0.000000,0.524717,0.084195,0.000000,84.722222
