kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55019,253952,32,0,0,1,1,0,0x0,0.000025,0.694548,91.095040,0,0.000000,0.917397,0.088521,0.000000,92.633929
"_Z3addPiS_S_",1,0,0,8,55019,253952,32,0,0,1,1,0,0x0,0.000029,0.600514,78.530207,0,0.000000,0.793192,0.231214,0.000000,86.820084
"_Z3addPiS_S_",2,0,0,9,55019,253952,32,0,0,1,1,0,0x0,0.000025,0.691704,91.095040,0,0.000000,0.913642,0.088158,0.000000,92.600897
"_Z3addPiS_S_",3,0,0,10,55019,253952,32,0,0,1,1,0,0x0,0.000026,0.664550,87.591385,0,0.000000,0.877775,0.270085,0.000000,85.330579
"_Z3addPiS_S_",4,0,0,11,55019,253952,32,0,0,1,1,0,0x0,0.000027,0.646090,84.347259,0,0.000000,0.787746,0.247034,0.000000,87.923729
"_Z3addPiS_S_",5,0,0,12,55019,253952,32,0,0,1,1,0,0x0,0.000026,0.662870,87.591385,0,0.000000,0.808205,0.265857,0.000000,86.820084
"_Z3addPiS_S_",6,0,0,13,55019,253952,32,0,0,1,1,0,0x0,0.000027,0.641407,84.347259,0,0.000000,0.847206,0.249817,0.000000,87.184874
"_Z3addPiS_S_",7,0,0,14,55019,253952,32,0,0,1,1,0,0x0,0.000027,0.658466,87.591385,0,0.000000,0.883824,0.254114,0.000000,85.743802
"_Z3addPiS_S_",8,0,0,15,55019,253952,32,0,0,1,1,0,0x0,0.000027,0.638472,84.347259,0,0.000000,0.833087,0.249243,0.000000,87.130802
"_Z3addPiS_S_",9,0,0,16,55019,253952,32,0,0,1,1,0,0x0,0.000026,0.687129,91.095040,0,0.000000,0.837784,0.080839,0.000000,92.600897
"_Z3addPiS_S_",10,0,0,17,55019,253952,32,0,0,1,1,0,0x0,0.000026,0.670091,87.591385,0,0.000000,0.817009,0.078834,0.000000,92.633929
