kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54544,92160,192,0,0,1,1,0,0x0,0.000010,0.365930,51.200000,0,0.000000,0.630279,0.062388,0.000000,85.714286
"_Z3addPiS_S_",1,0,0,8,54544,92160,192,0,0,1,1,0,0x0,0.000014,0.256550,35.446154,0,0.000000,0.585438,0.204118,0.000000,80.816327
"_Z3addPiS_S_",2,0,0,9,54544,92160,192,0,0,1,1,0,0x0,0.000010,0.366728,51.200000,0,0.000000,0.606002,0.067334,0.000000,85.714286
"_Z3addPiS_S_",3,0,0,10,54544,92160,192,0,0,1,1,0,0x0,0.000011,0.328437,46.080000,0,0.000000,0.727946,0.262750,0.000000,80.487805
"_Z3addPiS_S_",4,0,0,11,54544,92160,192,0,0,1,1,0,0x0,0.000011,0.326748,46.080000,0,0.000000,0.752771,0.258542,0.000000,83.193277
"_Z3addPiS_S_",5,0,0,12,54544,92160,192,0,0,1,1,0,0x0,0.000011,0.324523,41.890909,0,0.000000,0.727783,0.258200,0.000000,80.816327
"_Z3addPiS_S_",6,0,0,13,54544,92160,192,0,0,1,1,0,0x0,0.000012,0.293585,38.400000,0,0.000000,0.659685,0.236152,0.000000,80.487805
"_Z3addPiS_S_",7,0,0,14,54544,92160,192,0,0,1,1,0,0x0,0.000011,0.312074,41.890909,0,0.000000,0.714870,0.242838,0.000000,78.260870
"_Z3addPiS_S_",8,0,0,15,54544,92160,192,0,0,1,1,0,0x0,0.000012,0.288593,38.400000,0,0.000000,0.690099,0.225828,0.000000,78.571429
"_Z3addPiS_S_",9,0,0,16,54544,92160,192,0,0,1,1,0,0x0,0.000010,0.355268,46.080000,0,0.000000,0.624340,0.065230,0.000000,85.714286
"_Z3addPiS_S_",10,0,0,17,54544,92160,192,0,0,1,1,0,0x0,0.000010,0.363326,51.200000,0,0.000000,0.613088,0.066709,0.000000,85.714286
