kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55285,614656,16,0,0,1,1,0,0x0,0.000102,0.811780,106.313505,0,0.000000,0.701116,0.067652,0.000000,96.071429
"_Z3addPiS_S_",1,0,0,8,55285,614656,16,0,0,1,1,0,0x0,0.000106,0.781111,102.263467,0,0.000000,0.674628,0.099567,0.000000,94.385965
"_Z3addPiS_S_",2,0,0,9,55285,614656,16,0,0,1,1,0,0x0,0.000102,0.811540,106.313505,0,0.000000,0.700909,0.067632,0.000000,96.071429
"_Z3addPiS_S_",3,0,0,10,55285,614656,16,0,0,1,1,0,0x0,0.000103,0.802979,105.271216,0,0.000000,0.693515,0.101898,0.000000,92.545872
"_Z3addPiS_S_",4,0,0,11,55285,614656,16,0,0,1,1,0,0x0,0.000104,0.796977,104.249165,0,0.000000,0.688331,0.101589,0.000000,93.728223
"_Z3addPiS_S_",5,0,0,12,55285,614656,16,0,0,1,1,0,0x0,0.000103,0.802184,105.271216,0,0.000000,0.710149,0.101341,0.000000,93.946449
"_Z3addPiS_S_",6,0,0,13,55285,614656,16,0,0,1,1,0,0x0,0.000104,0.793399,104.249165,0,0.000000,0.685240,0.100682,0.000000,93.728223
"_Z3addPiS_S_",7,0,0,14,55285,614656,16,0,0,1,1,0,0x0,0.000103,0.800831,104.249165,0,0.000000,0.691659,0.103446,0.000000,93.837209
"_Z3addPiS_S_",8,0,0,15,55285,614656,16,0,0,1,1,0,0x0,0.000103,0.803502,105.271216,0,0.000000,0.693967,0.066962,0.000000,96.071429
"_Z3addPiS_S_",9,0,0,16,55285,614656,16,0,0,1,1,0,0x0,0.000102,0.808785,105.271216,0,0.000000,0.698529,0.067402,0.000000,96.071429
"_Z3addPiS_S_",10,0,0,17,55285,614656,16,0,0,1,1,0,0x0,0.000102,0.808602,105.271216,0,0.000000,0.715830,0.069071,0.000000,96.071429
