kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,55395,614656,256,0,0,1,1,0,0x0,0.000014,1.465880,197.120000,0,0.000000,0.816085,0.072229,0.000000,92.500000
"_Z3addPiS_S_",1,0,0,8,55395,614656,256,0,0,1,1,0,0x0,0.000019,1.144301,153.315556,0,0.000000,0.940014,0.305484,0.000000,87.344398
"_Z3addPiS_S_",2,0,0,9,55395,614656,256,0,0,1,1,0,0x0,0.000015,1.453843,197.120000,0,0.000000,1.045676,0.307929,0.000000,92.431193
"_Z3addPiS_S_",3,0,0,10,55395,614656,256,0,0,1,1,0,0x0,0.000016,1.324260,172.480000,0,0.000000,1.004090,0.332100,0.000000,85.626283
"_Z3addPiS_S_",4,0,0,11,55395,614656,256,0,0,1,1,0,0x0,0.000016,1.294014,172.480000,0,0.000000,0.979254,0.334983,0.000000,87.110187
"_Z3addPiS_S_",5,0,0,12,55395,614656,256,0,0,1,1,0,0x0,0.000016,1.340659,183.978667,0,0.000000,1.023426,0.358889,0.000000,87.605042
"_Z3addPiS_S_",6,0,0,13,55395,614656,256,0,0,1,1,0,0x0,0.000017,1.247431,162.334118,0,0.000000,0.844923,0.338520,0.000000,87.448560
"_Z3addPiS_S_",7,0,0,14,55395,614656,256,0,0,1,1,0,0x0,0.000016,1.334396,183.978667,0,0.000000,1.004907,0.327772,0.000000,84.317719
"_Z3addPiS_S_",8,0,0,15,55395,614656,256,0,0,1,1,0,0x0,0.000015,1.375430,183.978667,0,0.000000,0.884078,0.198260,0.000000,92.482916
"_Z3addPiS_S_",9,0,0,16,55395,614656,256,0,0,1,1,0,0x0,0.000015,1.463167,197.120000,0,0.000000,0.910343,0.158180,0.000000,92.666667
"_Z3addPiS_S_",10,0,0,17,55395,614656,256,0,0,1,1,0,0x0,0.000015,1.413403,183.978667,0,0.000000,0.888736,0.119538,0.000000,92.731278
